GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800006,59,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,0,20180520,MIN,LAS,2018,102180000659,3410,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800006,67,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20180520,MIN,LAS,2018,102180000667,3620,validated,203833,1,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800006,81,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,20180520,MIN,LAS,2018,102180000681,3980,validated,,0,matched,playbyplayv2,1611661324,200665|201502|203014|203029|203833,complete,playbyplay_inferred,101030|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,88,201502,Essence Carson,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,205,1,0,20180520,MIN,LAS,2018,102180000688,4770,validated,,0,matched,playbyplayv2,1611661324,200665|201502|203014|203029|203833,complete,playbyplay_inferred,101030|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,91,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20180520,MIN,LAS,2018,102180000691,5070,validated,,0,matched,playbyplayv2,1611661324,200665|201502|203014|203029|203833,complete,playbyplay_inferred,101030|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,93,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20180520,MIN,LAS,2018,102180000693,5110,validated,,0,matched,playbyplayv2,1611661324,200665|201502|203014|203029|203833,complete,playbyplay_inferred,101030|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,109,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20180520,MIN,LAS,2018,1021800006109,5620,validated,,0,matched,playbyplayv2,1611661324,100949|200665|201502|203833|1628317,complete,playbyplay_inferred,101030|202632|202658|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,112,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20180520,MIN,LAS,2018,1021800006112,6000,validated,,0,matched,playbyplayv2,1611661324,100949|200665|201502|203833|1628317,complete,playbyplay_inferred,101030|202632|202658|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,122,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,85,1,0,20180520,MIN,LAS,2018,1021800006122,6320,validated,,0,matched,playbyplayv2,1611661324,100949|200665|201502|203824|1628317,complete,playbyplay_inferred,100915|101030|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,126,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20180520,MIN,LAS,2018,1021800006126,6580,validated,,0,matched,playbyplayv2,1611661324,100949|200665|201502|203824|1628317,complete,playbyplay_inferred,100915|101030|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,144,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20180520,MIN,LAS,2018,1021800006144,6960,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203824|203833|1628317,complete,playbyplay_inferred,100915|100944|200671|201480|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,149,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180520,MIN,LAS,2018,1021800006149,7220,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203824|203833|1628317,complete,playbyplay_inferred,100915|100944|200671|201480|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,162,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,231,1,0,20180520,MIN,LAS,2018,1021800006162,7710,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203824|203833|1628317,complete,playbyplay_inferred,100915|100944|200671|201480|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,164,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,86,1,0,20180520,MIN,LAS,2018,1021800006164,7780,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203824|203833|1628317,complete,playbyplay_inferred,100915|100944|200671|201480|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,169,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20180520,MIN,LAS,2018,1021800006169,8120,validated,203029,1,matched,playbyplayv2,1611661324,203014|203029|203824|203833|1628317,complete,playbyplay_inferred,100915|100944|200671|201480|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,174,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,0,20180520,MIN,LAS,2018,1021800006174,8360,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203824|203833|1628317,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,178,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,52,1,1,20180520,MIN,LAS,2018,1021800006178,8470,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203824|203833|1628317,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,191,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20180520,MIN,LAS,2018,1021800006191,8830,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,197,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20180520,MIN,LAS,2018,1021800006197,9210,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,209,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20180520,MIN,LAS,2018,1021800006209,9740,validated,,0,matched,playbyplayv2,1611661324,100949|200665|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,557,201502,Essence Carson,1611661320,Los Angeles Sparks,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,1,20180520,MIN,LAS,2018,1021800006557,10060,validated,203833,1,matched,playbyplayv2,1611661324,100949|200665|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,216,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,1,20180520,MIN,LAS,2018,1021800006216,10490,validated,203833,1,matched,playbyplayv2,1611661324,100949|200665|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,220,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,165,1,0,20180520,MIN,LAS,2018,1021800006220,10840,validated,,0,matched,playbyplayv2,1611661324,100949|200665|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,232,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20180520,MIN,LAS,2018,1021800006232,10960,validated,,0,matched,playbyplayv2,1611661324,200665|201502|203014|203029|1628317,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,248,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20180520,MIN,LAS,2018,1021800006248,11780,validated,,0,matched,playbyplayv2,1611661324,201502|203014|203824|203833|1628282,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,251,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-10,339,1,0,20180520,MIN,LAS,2018,1021800006251,12000,validated,,0,matched,playbyplayv2,1611661324,201502|203014|203824|203833|1628282,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,262,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,0,20180520,MIN,LAS,2018,1021800006262,12330,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,266,201502,Essence Carson,1611661320,Los Angeles Sparks,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20180520,MIN,LAS,2018,1021800006266,12470,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,269,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,0,20180520,MIN,LAS,2018,1021800006269,12510,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,274,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-2,1,1,20180520,MIN,LAS,2018,1021800006274,12790,validated,203824,1,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,278,201502,Essence Carson,1611661320,Los Angeles Sparks,3,7,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,115,1,0,20180520,MIN,LAS,2018,1021800006278,13220,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,282,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20180520,MIN,LAS,2018,1021800006282,13490,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,288,201502,Essence Carson,1611661320,Los Angeles Sparks,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,167,1,1,20180520,MIN,LAS,2018,1021800006288,13730,validated,203833,1,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,308,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20180520,MIN,LAS,2018,1021800006308,14200,validated,203824,1,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,100944|101030|201480|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,317,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20180520,MIN,LAS,2018,1021800006317,14520,validated,203833,1,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,100944|101030|202658|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,325,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,5,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20180520,MIN,LAS,2018,1021800006325,14900,validated,,0,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,100944|101030|202658|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,339,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,240,1,1,20180520,MIN,LAS,2018,1021800006339,15390,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203824|1628282|1628317,complete,playbyplay_inferred,100944|101030|202658|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,362,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20180520,MIN,LAS,2018,1021800006362,16080,validated,,0,matched,playbyplayv2,1611661324,100949|203014|203029|203824|1628317,complete,playbyplay_inferred,101030|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,366,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20180520,MIN,LAS,2018,1021800006366,16230,validated,,0,matched,playbyplayv2,1611661324,100949|203014|203029|203824|1628317,complete,playbyplay_inferred,101030|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,369,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-15,1,0,20180520,MIN,LAS,2018,1021800006369,16600,validated,,0,matched,playbyplayv2,1611661324,100949|203014|203029|203824|1628317,complete,playbyplay_inferred,101030|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,372,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20180520,MIN,LAS,2018,1021800006372,16670,validated,203014,1,matched,playbyplayv2,1611661324,100949|203014|203029|203824|1628317,complete,playbyplay_inferred,101030|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,383,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20180520,MIN,LAS,2018,1021800006383,17040,validated,,0,matched,playbyplayv2,1611661324,200665|203014|203029|203833|1628317,complete,playbyplay_inferred,101030|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,394,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,280,1,0,20180520,MIN,LAS,2018,1021800006394,17540,validated,,0,matched,playbyplayv2,1611661324,200665|203014|203029|203833|1628317,complete,playbyplay_inferred,201480|202632|202658|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,406,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20180520,MIN,LAS,2018,1021800006406,17870,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203824|203833|1628317,complete,playbyplay_inferred,100915|201480|202632|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,412,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20180520,MIN,LAS,2018,1021800006412,17990,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203824|203833|1628317,complete,playbyplay_inferred,100915|201480|202632|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,416,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20180520,MIN,LAS,2018,1021800006416,18130,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203824|203833|1628317,complete,playbyplay_inferred,100915|201480|202632|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,437,201502,Essence Carson,1611661320,Los Angeles Sparks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,13,1,0,20180520,MIN,LAS,2018,1021800006437,18930,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|200671|201480|202632|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800006,446,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20180520,MIN,LAS,2018,1021800006446,19240,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|200671|201480|202632|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800006,450,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20180520,MIN,LAS,2018,1021800006450,19440,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|200671|201480|202632|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800006,454,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20180520,MIN,LAS,2018,1021800006454,19850,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|200671|201480|202632|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800006,457,201502,Essence Carson,1611661320,Los Angeles Sparks,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20180520,MIN,LAS,2018,1021800006457,20180,validated,203833,1,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|200671|201480|202632|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800006,465,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20180520,MIN,LAS,2018,1021800006465,20750,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|200671|201480|202632|203041,complete,playbyplay_inferred
