GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800001,63,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20180518,PHO,DAL,2018,102180000163,3100,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,71,202633,Liz Cambage,1611661321,Dallas Wings,1,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,0,20180518,PHO,DAL,2018,102180000171,3140,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,79,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,0,20180518,PHO,DAL,2018,102180000179,3500,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|201507|201886|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,83,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-23,1,1,20180518,PHO,DAL,2018,102180000183,3860,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|201507|201886|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,86,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180518,PHO,DAL,2018,102180000186,4120,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|201507|201886|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,93,203017,Glory Johnson,1611661321,Dallas Wings,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20180518,PHO,DAL,2018,102180000193,4500,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|1628267|1628277,complete,playbyplay_inferred,100940|201067|201507|201886|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,95,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180518,PHO,DAL,2018,102180000195,4550,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|1628267|1628277,complete,playbyplay_inferred,100940|201067|201507|201886|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,105,1628267,Saniya Chong,1611661321,Dallas Wings,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,2,1,0,20180518,PHO,DAL,2018,1021800001105,4580,validated,,0,matched,playbyplayv2,1611661317,202640|203017|1628267|1628277|1628292,complete,playbyplay_inferred,201067|201507|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,111,1628292,Breanna Lewis,1611661321,Dallas Wings,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20180518,PHO,DAL,2018,1021800001111,4660,validated,,0,matched,playbyplayv2,1611661317,202640|203017|1628267|1628277|1628292,complete,playbyplay_inferred,201067|201507|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,121,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20180518,PHO,DAL,2018,1021800001121,4950,validated,,0,matched,playbyplayv2,1611661317,203017|1628267|1628273|1628292|1628922,complete,playbyplay_inferred,201067|201507|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,127,1628267,Saniya Chong,1611661321,Dallas Wings,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,0,20180518,PHO,DAL,2018,1021800001127,5260,validated,,0,matched,playbyplayv2,1611661317,203017|1628267|1628273|1628292|1628922,complete,playbyplay_inferred,201067|201507|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,133,1628292,Breanna Lewis,1611661321,Dallas Wings,1,0,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20180518,PHO,DAL,2018,1021800001133,5510,validated,,0,matched,playbyplayv2,1611661317,203017|1628267|1628273|1628292|1628922,complete,playbyplay_inferred,201067|201507|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,144,203866,Kayla Thornton,1611661321,Dallas Wings,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20180518,PHO,DAL,2018,1021800001144,5700,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1628267|1628273|1628292,complete,playbyplay_inferred,201067|201507|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,164,202633,Liz Cambage,1611661321,Dallas Wings,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,1,20180518,PHO,DAL,2018,1021800001164,6150,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628273,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800001,167,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180518,PHO,DAL,2018,1021800001167,6560,validated,202633,1,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628273,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800001,170,203400,Skylar Diggins,1611661321,Dallas Wings,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180518,PHO,DAL,2018,1021800001170,6920,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628273,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800001,179,1628273,Kaela Davis,1611661321,Dallas Wings,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20180518,PHO,DAL,2018,1021800001179,7280,validated,203866,1,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628273,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800001,183,203017,Glory Johnson,1611661321,Dallas Wings,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,0,20180518,PHO,DAL,2018,1021800001183,7580,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628273,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800001,200,203017,Glory Johnson,1611661321,Dallas Wings,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20180518,PHO,DAL,2018,1021800001200,8080,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628273,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800001,209,203017,Glory Johnson,1611661321,Dallas Wings,2,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20180518,PHO,DAL,2018,1021800001209,8410,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628273,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800001,211,1628273,Kaela Davis,1611661321,Dallas Wings,2,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,33,1,0,20180518,PHO,DAL,2018,1021800001211,8470,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628273,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800001,215,203400,Skylar Diggins,1611661321,Dallas Wings,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20180518,PHO,DAL,2018,1021800001215,8670,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628273,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800001,217,203400,Skylar Diggins,1611661321,Dallas Wings,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20180518,PHO,DAL,2018,1021800001217,8800,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628273,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800001,222,203400,Skylar Diggins,1611661321,Dallas Wings,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,0,20180518,PHO,DAL,2018,1021800001222,8840,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628273,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800001,236,1628273,Kaela Davis,1611661321,Dallas Wings,2,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20180518,PHO,DAL,2018,1021800001236,9380,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800001,238,1628273,Kaela Davis,1611661321,Dallas Wings,2,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,1,20180518,PHO,DAL,2018,1021800001238,9420,validated,203400,1,matched,playbyplayv2,1611661317,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800001,252,202633,Liz Cambage,1611661321,Dallas Wings,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180518,PHO,DAL,2018,1021800001252,9660,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,254,203017,Glory Johnson,1611661321,Dallas Wings,2,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,126,1,1,20180518,PHO,DAL,2018,1021800001254,9920,validated,203400,1,matched,playbyplayv2,1611661317,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,257,203017,Glory Johnson,1611661321,Dallas Wings,2,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20180518,PHO,DAL,2018,1021800001257,10230,validated,203400,1,matched,playbyplayv2,1611661317,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,261,203017,Glory Johnson,1611661321,Dallas Wings,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20180518,PHO,DAL,2018,1021800001261,10540,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,267,203017,Glory Johnson,1611661321,Dallas Wings,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,236,1,0,20180518,PHO,DAL,2018,1021800001267,10560,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,272,202633,Liz Cambage,1611661321,Dallas Wings,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180518,PHO,DAL,2018,1021800001272,10860,validated,203400,1,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,275,1628922,Azurá Stevens,1611661321,Dallas Wings,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20180518,PHO,DAL,2018,1021800001275,11240,validated,203400,1,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,279,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20180518,PHO,DAL,2018,1021800001279,11450,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,290,203017,Glory Johnson,1611661321,Dallas Wings,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20180518,PHO,DAL,2018,1021800001290,11750,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,292,1628922,Azurá Stevens,1611661321,Dallas Wings,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20180518,PHO,DAL,2018,1021800001292,11820,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,303,203017,Glory Johnson,1611661321,Dallas Wings,3,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20180518,PHO,DAL,2018,1021800001303,12220,validated,203400,1,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,314,203400,Skylar Diggins,1611661321,Dallas Wings,3,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180518,PHO,DAL,2018,1021800001314,13070,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,325,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,39,1,0,20180518,PHO,DAL,2018,1021800001325,13610,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,339,202633,Liz Cambage,1611661321,Dallas Wings,3,5,50,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20180518,PHO,DAL,2018,1021800001339,14500,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,347,203017,Glory Johnson,1611661321,Dallas Wings,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,133,1,1,20180518,PHO,DAL,2018,1021800001347,14840,validated,202633,1,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,362,202633,Liz Cambage,1611661321,Dallas Wings,3,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,0,20180518,PHO,DAL,2018,1021800001362,15560,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,366,203400,Skylar Diggins,1611661321,Dallas Wings,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,1,20180518,PHO,DAL,2018,1021800001366,15710,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,381,203017,Glory Johnson,1611661321,Dallas Wings,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20180518,PHO,DAL,2018,1021800001381,16460,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201067|201507|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,385,202633,Liz Cambage,1611661321,Dallas Wings,3,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20180518,PHO,DAL,2018,1021800001385,16790,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201067|201507|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,389,203017,Glory Johnson,1611661321,Dallas Wings,3,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,0,20180518,PHO,DAL,2018,1021800001389,17170,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201067|201507|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,393,203400,Skylar Diggins,1611661321,Dallas Wings,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20180518,PHO,DAL,2018,1021800001393,17300,validated,1628277,1,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201067|201507|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,413,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20180518,PHO,DAL,2018,1021800001413,17720,validated,,0,matched,playbyplayv2,1611661317,203400|203866|1628273|1628292|1628922,complete,playbyplay_inferred,201067|201507|201886|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,416,203400,Skylar Diggins,1611661321,Dallas Wings,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,0,20180518,PHO,DAL,2018,1021800001416,18000,validated,,0,matched,playbyplayv2,1611661317,203400|203866|1628273|1628292|1628922,complete,playbyplay_inferred,201067|201507|201886|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,428,1628292,Breanna Lewis,1611661321,Dallas Wings,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20180518,PHO,DAL,2018,1021800001428,18280,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1628273|1628292|1628922,complete,playbyplay_inferred,100940|201067|201507|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,441,203017,Glory Johnson,1611661321,Dallas Wings,4,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20180518,PHO,DAL,2018,1021800001441,18820,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred,100940|201067|201507|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,443,202633,Liz Cambage,1611661321,Dallas Wings,4,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180518,PHO,DAL,2018,1021800001443,18820,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred,100940|201067|201507|203855|1628895,complete,playbyplay_inferred
