GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900003,81,1628886,Jordin Canada,1611661328,Seattle Storm,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,76,1,1,20190525,SEA,PHO,2019,102190000381,4250,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,201886|201896|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,93,203827,Natasha Howard,1611661328,Seattle Storm,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20190525,SEA,PHO,2019,102190000393,4740,validated,,0,matched,playbyplayv2,1611661317,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred,201886|201896|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,98,1628886,Jordin Canada,1611661328,Seattle Storm,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,183,1,0,20190525,SEA,PHO,2019,102190000398,5050,validated,,0,matched,playbyplayv2,1611661317,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred,201886|201896|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,120,201919,Shavonte Zellous,1611661328,Seattle Storm,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190525,SEA,PHO,2019,1021900003120,5940,validated,1628886,1,matched,playbyplayv2,1611661317,201919|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201502|201896|203398|1629501|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900003,145,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20190525,SEA,PHO,2019,1021900003145,6380,validated,,0,matched,playbyplayv2,1611661317,201518|201919|1628244|1628886|1628920,complete,playbyplay_inferred,201502|201886|203389|1629488|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900003,147,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20190525,SEA,PHO,2019,1021900003147,6400,validated,,0,matched,playbyplayv2,1611661317,201518|201919|1628244|1628886|1628920,complete,playbyplay_inferred,201502|201886|203389|1629488|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900003,158,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20190525,SEA,PHO,2019,1021900003158,6800,validated,,0,matched,playbyplayv2,1611661317,201518|201919|204319|1628244|1628920,complete,playbyplay_inferred,201502|201886|203389|1629488|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900003,161,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,28,1,0,20190525,SEA,PHO,2019,1021900003161,7110,validated,,0,matched,playbyplayv2,1611661317,201518|201919|204319|1628244|1628920,complete,playbyplay_inferred,201502|201886|203389|1629488|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900003,165,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,239,1,0,20190525,SEA,PHO,2019,1021900003165,7290,validated,,0,matched,playbyplayv2,1611661317,201518|201919|204319|1628244|1628920,complete,playbyplay_inferred,201502|201886|203389|1629488|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900003,180,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20190525,SEA,PHO,2019,1021900003180,8010,validated,201919,1,matched,playbyplayv2,1611661317,201518|201919|204319|1628244|1628920,complete,playbyplay_inferred,201502|201886|201896|203398|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900003,197,203827,Natasha Howard,1611661328,Seattle Storm,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20190525,SEA,PHO,2019,1021900003197,8360,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900003,201,1628886,Jordin Canada,1611661328,Seattle Storm,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20190525,SEA,PHO,2019,1021900003201,8560,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900003,211,201919,Shavonte Zellous,1611661328,Seattle Storm,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20190525,SEA,PHO,2019,1021900003211,9250,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,201886|201896|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900003,213,201919,Shavonte Zellous,1611661328,Seattle Storm,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,46,1,0,20190525,SEA,PHO,2019,1021900003213,9320,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,201886|201896|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900003,221,203827,Natasha Howard,1611661328,Seattle Storm,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20190525,SEA,PHO,2019,1021900003221,9580,validated,204319,1,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201886|201896|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900003,229,203827,Natasha Howard,1611661328,Seattle Storm,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20190525,SEA,PHO,2019,1021900003229,10000,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201886|201896|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900003,234,203827,Natasha Howard,1611661328,Seattle Storm,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,88,1,0,20190525,SEA,PHO,2019,1021900003234,10480,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201886|201896|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900003,236,203827,Natasha Howard,1611661328,Seattle Storm,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20190525,SEA,PHO,2019,1021900003236,10520,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201886|201896|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900003,242,203827,Natasha Howard,1611661328,Seattle Storm,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20190525,SEA,PHO,2019,1021900003242,10650,validated,1628886,1,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201896|203389|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,248,1628886,Jordin Canada,1611661328,Seattle Storm,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20190525,SEA,PHO,2019,1021900003248,10910,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201896|203389|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,250,203827,Natasha Howard,1611661328,Seattle Storm,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20190525,SEA,PHO,2019,1021900003250,10940,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201896|203389|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,254,203827,Natasha Howard,1611661328,Seattle Storm,2,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190525,SEA,PHO,2019,1021900003254,11240,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201896|203389|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,279,203827,Natasha Howard,1611661328,Seattle Storm,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20190525,SEA,PHO,2019,1021900003279,11900,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201502|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,296,1628886,Jordin Canada,1611661328,Seattle Storm,3,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20190525,SEA,PHO,2019,1021900003296,12420,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900003,305,203827,Natasha Howard,1611661328,Seattle Storm,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,1,1,1,20190525,SEA,PHO,2019,1021900003305,12690,validated,204319,1,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900003,309,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-32,237,1,1,20190525,SEA,PHO,2019,1021900003309,13010,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900003,324,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,147,1,1,20190525,SEA,PHO,2019,1021900003324,13660,validated,1628886,1,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900003,338,203827,Natasha Howard,1611661328,Seattle Storm,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20190525,SEA,PHO,2019,1021900003338,14470,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900003,351,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,0,20190525,SEA,PHO,2019,1021900003351,15000,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201502|201886|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,353,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190525,SEA,PHO,2019,1021900003353,15020,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201502|201886|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,355,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20190525,SEA,PHO,2019,1021900003355,15150,validated,204319,1,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201502|201886|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,362,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20190525,SEA,PHO,2019,1021900003362,15580,validated,203827,1,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201502|201886|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,366,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,147,1,1,20190525,SEA,PHO,2019,1021900003366,15830,validated,204321,1,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201502|201886|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,371,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20190525,SEA,PHO,2019,1021900003371,16170,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201502|201886|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,377,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,85,1,0,20190525,SEA,PHO,2019,1021900003377,16400,validated,,0,matched,playbyplayv2,1611661317,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201502|201886|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,381,203827,Natasha Howard,1611661328,Seattle Storm,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,237,1,1,20190525,SEA,PHO,2019,1021900003381,16710,validated,1628886,1,matched,playbyplayv2,1611661317,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201502|201886|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,385,1628886,Jordin Canada,1611661328,Seattle Storm,3,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20190525,SEA,PHO,2019,1021900003385,16860,validated,204321,1,matched,playbyplayv2,1611661317,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201502|201886|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,403,1628886,Jordin Canada,1611661328,Seattle Storm,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,165,1,0,20190525,SEA,PHO,2019,1021900003403,17510,validated,,0,matched,playbyplayv2,1611661317,201919|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,407,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20190525,SEA,PHO,2019,1021900003407,17780,validated,,0,matched,playbyplayv2,1611661317,201919|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,420,201919,Shavonte Zellous,1611661328,Seattle Storm,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,187,1,0,20190525,SEA,PHO,2019,1021900003420,18240,validated,,0,matched,playbyplayv2,1611661317,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,436,203827,Natasha Howard,1611661328,Seattle Storm,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20190525,SEA,PHO,2019,1021900003436,19190,validated,,0,matched,playbyplayv2,1611661317,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,440,203827,Natasha Howard,1611661328,Seattle Storm,4,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20190525,SEA,PHO,2019,1021900003440,19380,validated,,0,matched,playbyplayv2,1611661317,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,442,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20190525,SEA,PHO,2019,1021900003442,19700,validated,,0,matched,playbyplayv2,1611661317,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,451,201919,Shavonte Zellous,1611661328,Seattle Storm,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20190525,SEA,PHO,2019,1021900003451,20030,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204319|1628244,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,464,1628886,Jordin Canada,1611661328,Seattle Storm,4,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20190525,SEA,PHO,2019,1021900003464,20330,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,479,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,20190525,SEA,PHO,2019,1021900003479,20840,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,481,203827,Natasha Howard,1611661328,Seattle Storm,4,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20190525,SEA,PHO,2019,1021900003481,21210,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,497,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,162,1,1,20190525,SEA,PHO,2019,1021900003497,21520,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,201502|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,500,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,208,1,1,20190525,SEA,PHO,2019,1021900003500,21760,validated,201919,1,matched,playbyplayv2,1611661317,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,201502|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,514,1628886,Jordin Canada,1611661328,Seattle Storm,4,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20190525,SEA,PHO,2019,1021900003514,22550,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
