GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040500101,74,100723,Asjha Jones,1611661321,Detroit Shock,1,14,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,0,20050831,DET,CON,2005,104050010174,3470,validated,1,14,13,source,,0,matched,playbyplayv2,1611661323,100414|100639|100721|100843|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,77,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,13,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20050831,DET,CON,2005,104050010177,3790,validated,1,13,41,source,100666,1,matched,playbyplayv2,1611661323,100414|100639|100721|100843|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,91,100723,Asjha Jones,1611661321,Detroit Shock,1,12,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050831,DET,CON,2005,104050010191,4420,validated,1,12,38,source,100915,1,matched,playbyplayv2,1611661323,100414|100639|100721|100888|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,98,100723,Asjha Jones,1611661321,Detroit Shock,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050831,DET,CON,2005,104050010198,5000,validated,1,11,40,source,100915,1,matched,playbyplayv2,1611661323,100414|100494|100639|100888|101025,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,109,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,0,20050831,DET,CON,2005,1040500101109,5730,validated,1,10,27,source,,0,matched,playbyplayv2,1611661323,100414|100494|100639|100888|101025,complete,playbyplay_inferred,100412|100667|100723|100915|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,113,100723,Asjha Jones,1611661321,Detroit Shock,1,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,1,20050831,DET,CON,2005,1040500101113,6060,validated,1,9,54,source,,0,matched,playbyplayv2,1611661323,100414|100494|100639|100888|101025,complete,playbyplay_inferred,100412|100667|100723|100915|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,124,100723,Asjha Jones,1611661321,Detroit Shock,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,20050831,DET,CON,2005,1040500101124,6780,validated,1,8,42,source,100412,1,matched,playbyplayv2,1611661323,100404|100494|100639|100656|100888,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,134,100415,Nykesha Sales,1611661321,Detroit Shock,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20050831,DET,CON,2005,1040500101134,7200,validated,1,8,0,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,140,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,1,20050831,DET,CON,2005,1040500101140,7910,validated,1,6,49,source,100975,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,162,100666,Katie Douglas,1611661321,Detroit Shock,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,202,1,1,20050831,DET,CON,2005,1040500101162,9060,validated,1,4,54,source,100915,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,166,100915,Lindsay Whalen,1611661321,Detroit Shock,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,86,1,0,20050831,DET,CON,2005,1040500101166,9340,validated,1,4,26,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,169,100915,Lindsay Whalen,1611661321,Detroit Shock,1,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050831,DET,CON,2005,1040500101169,9740,validated,1,3,46,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,173,100915,Lindsay Whalen,1611661321,Detroit Shock,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050831,DET,CON,2005,1040500101173,9990,validated,1,3,21,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,214,100915,Lindsay Whalen,1611661321,Detroit Shock,2,19,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20050831,DET,CON,2005,1040500101214,12120,validated,1,3,8,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,183,100666,Katie Douglas,1611661321,Detroit Shock,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,214,1,1,20050831,DET,CON,2005,1040500101183,10440,validated,1,2,36,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,217,100239,Margo Dydek,1611661321,Detroit Shock,2,19,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20050831,DET,CON,2005,1040500101217,12460,validated,1,2,34,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,222,100239,Margo Dydek,1611661321,Detroit Shock,2,18,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,122,1,0,20050831,DET,CON,2005,1040500101222,13010,validated,1,1,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,200,100723,Asjha Jones,1611661321,Detroit Shock,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,179,1,0,20050831,DET,CON,2005,1040500101200,11190,validated,1,1,21,source,,0,matched,playbyplayv2,1611661323,100404|100414|100494|100639|101025,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,227,100915,Lindsay Whalen,1611661321,Detroit Shock,2,17,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,192,1,0,20050831,DET,CON,2005,1040500101227,13510,validated,1,0,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,232,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,17,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050831,DET,CON,2005,1040500101232,13800,validated,1,0,20,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,207,100415,Nykesha Sales,1611661321,Detroit Shock,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,155,1,1,20050831,DET,CON,2005,1040500101207,11960,validated,1,0,4,source,,0,matched,playbyplayv2,1611661323,100404|100414|100494|100639|101025,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,235,100915,Lindsay Whalen,1611661321,Detroit Shock,2,16,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050831,DET,CON,2005,1040500101235,14160,validated,2,16,24,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,241,100666,Katie Douglas,1611661321,Detroit Shock,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20050831,DET,CON,2005,1040500101241,14630,validated,2,15,37,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,243,100915,Lindsay Whalen,1611661321,Detroit Shock,2,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050831,DET,CON,2005,1040500101243,14640,validated,2,15,36,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,257,100415,Nykesha Sales,1611661321,Detroit Shock,2,14,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,1,20050831,DET,CON,2005,1040500101257,15490,validated,2,14,11,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,259,100239,Margo Dydek,1611661321,Detroit Shock,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20050831,DET,CON,2005,1040500101259,15670,validated,2,13,53,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,264,100415,Nykesha Sales,1611661321,Detroit Shock,2,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050831,DET,CON,2005,1040500101264,16060,validated,2,13,14,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,269,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,12,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,79,1,1,20050831,DET,CON,2005,1040500101269,16310,validated,2,12,49,source,100915,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,271,100415,Nykesha Sales,1611661321,Detroit Shock,2,12,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,160,1,0,20050831,DET,CON,2005,1040500101271,16530,validated,2,12,27,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,273,100415,Nykesha Sales,1611661321,Detroit Shock,2,12,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,196,1,1,20050831,DET,CON,2005,1040500101273,16640,validated,2,12,16,source,100412,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,281,100415,Nykesha Sales,1611661321,Detroit Shock,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,204,1,0,20050831,DET,CON,2005,1040500101281,17080,validated,2,11,32,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100888|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,287,100415,Nykesha Sales,1611661321,Detroit Shock,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,210,1,1,20050831,DET,CON,2005,1040500101287,17620,validated,2,10,38,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100888|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,295,100666,Katie Douglas,1611661321,Detroit Shock,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,179,1,0,20050831,DET,CON,2005,1040500101295,18240,validated,2,9,36,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100888|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,299,100723,Asjha Jones,1611661321,Detroit Shock,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050831,DET,CON,2005,1040500101299,18520,validated,2,9,8,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100888|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,306,100666,Katie Douglas,1611661321,Detroit Shock,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,94,1,1,20050831,DET,CON,2005,1040500101306,18900,validated,2,8,30,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100888|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,311,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050831,DET,CON,2005,1040500101311,19270,validated,2,7,53,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100721|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,317,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,1,20050831,DET,CON,2005,1040500101317,19650,validated,2,7,15,source,100415,1,matched,playbyplayv2,1611661323,100414|100639|100656|100721|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,323,100723,Asjha Jones,1611661321,Detroit Shock,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050831,DET,CON,2005,1040500101323,19970,validated,2,6,43,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100721|100888,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,329,100723,Asjha Jones,1611661321,Detroit Shock,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050831,DET,CON,2005,1040500101329,20250,validated,2,6,15,source,100412,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,331,100666,Katie Douglas,1611661321,Detroit Shock,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,71,1,1,20050831,DET,CON,2005,1040500101331,20500,validated,2,5,50,source,100915,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,333,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,1,20050831,DET,CON,2005,1040500101333,20750,validated,2,5,25,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,340,100666,Katie Douglas,1611661321,Detroit Shock,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,212,1,0,20050831,DET,CON,2005,1040500101340,21320,validated,2,4,28,source,,0,matched,playbyplayv2,1611661323,100404|100494|100639|100656|100721,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,344,100415,Nykesha Sales,1611661321,Detroit Shock,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050831,DET,CON,2005,1040500101344,21630,validated,2,3,57,source,,0,matched,playbyplayv2,1611661323,100404|100494|100639|100656|100721,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,349,100666,Katie Douglas,1611661321,Detroit Shock,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,66,1,0,20050831,DET,CON,2005,1040500101349,21970,validated,2,3,23,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,352,100915,Lindsay Whalen,1611661321,Detroit Shock,2,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,43,1,1,20050831,DET,CON,2005,1040500101352,22380,validated,2,2,42,source,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500101,356,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,1,20050831,DET,CON,2005,1040500101356,22820,validated,2,1,58,source,100415,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
