GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100131,38,100721,Swin Cash,1611661317,Phoenix Mercury,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,184,1,0,20110915,SEA,PHO,2011,104110013138,2250,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,71,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,153,1,0,20110915,SEA,PHO,2011,104110013171,3720,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,75,201067,Camille Smith,1611661317,Phoenix Mercury,1,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20110915,SEA,PHO,2011,104110013175,4060,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,80,100720,Sue Bird,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,200,1,0,20110915,SEA,PHO,2011,104110013180,4310,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,83,100404,Katie Smith,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20110915,SEA,PHO,2011,104110013183,4600,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,86,100404,Katie Smith,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,176,1,0,20110915,SEA,PHO,2011,104110013186,4690,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,88,201067,Camille Smith,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20110915,SEA,PHO,2011,104110013188,4720,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,101,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20110915,SEA,PHO,2011,1041100131101,5150,validated,,0,matched,playbyplayv2,1611661328,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,113,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20110915,SEA,PHO,2011,1041100131113,5520,validated,,0,matched,playbyplayv2,1611661328,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,124,100404,Katie Smith,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20110915,SEA,PHO,2011,1041100131124,6000,validated,,0,matched,playbyplayv2,1611661328,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,132,100720,Sue Bird,1611661317,Phoenix Mercury,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,134,1,0,20110915,SEA,PHO,2011,1041100131132,6400,validated,,0,matched,playbyplayv2,1611661328,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,144,100404,Katie Smith,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,82,1,0,20110915,SEA,PHO,2011,1041100131144,7100,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,152,100721,Swin Cash,1611661317,Phoenix Mercury,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110915,SEA,PHO,2011,1041100131152,7370,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,155,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20110915,SEA,PHO,2011,1041100131155,7590,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,157,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20110915,SEA,PHO,2011,1041100131157,7620,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,165,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,219,1,1,20110915,SEA,PHO,2011,1041100131165,8150,validated,201067,1,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,169,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20110915,SEA,PHO,2011,1041100131169,8670,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,171,100721,Swin Cash,1611661317,Phoenix Mercury,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20110915,SEA,PHO,2011,1041100131171,8700,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,173,100720,Sue Bird,1611661317,Phoenix Mercury,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,167,1,1,20110915,SEA,PHO,2011,1041100131173,8860,validated,100721,1,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,181,201067,Camille Smith,1611661317,Phoenix Mercury,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20110915,SEA,PHO,2011,1041100131181,9250,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,188,100721,Swin Cash,1611661317,Phoenix Mercury,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,0,20110915,SEA,PHO,2011,1041100131188,9630,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,190,100721,Swin Cash,1611661317,Phoenix Mercury,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110915,SEA,PHO,2011,1041100131190,9680,validated,201067,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,194,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20110915,SEA,PHO,2011,1041100131194,10210,validated,201067,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,209,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20110915,SEA,PHO,2011,1041100131209,11410,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,217,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20110915,SEA,PHO,2011,1041100131217,11640,validated,101030,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,221,201067,Camille Smith,1611661317,Phoenix Mercury,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20110915,SEA,PHO,2011,1041100131221,11870,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,229,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20110915,SEA,PHO,2011,1041100131229,12370,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,232,100721,Swin Cash,1611661317,Phoenix Mercury,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110915,SEA,PHO,2011,1041100131232,12490,validated,201067,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,234,201067,Camille Smith,1611661317,Phoenix Mercury,3,8,25,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20110915,SEA,PHO,2011,1041100131234,12950,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,237,100721,Swin Cash,1611661317,Phoenix Mercury,3,7,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20110915,SEA,PHO,2011,1041100131237,13280,validated,100682,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,251,100720,Sue Bird,1611661317,Phoenix Mercury,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,216,1,0,20110915,SEA,PHO,2011,1041100131251,13540,validated,,0,matched,playbyplayv2,1611661328,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,267,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20110915,SEA,PHO,2011,1041100131267,14100,validated,,0,matched,playbyplayv2,1611661328,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,270,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,37,1,0,20110915,SEA,PHO,2011,1041100131270,14150,validated,,0,matched,playbyplayv2,1611661328,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,276,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,148,1,0,20110915,SEA,PHO,2011,1041100131276,14470,validated,,0,matched,playbyplayv2,1611661328,100685|100940|101024|201886|202663,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,280,201067,Camille Smith,1611661317,Phoenix Mercury,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110915,SEA,PHO,2011,1041100131280,14720,validated,,0,matched,playbyplayv2,1611661328,100685|100940|201886|202280|202663,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,296,100942,Ashley Robinson,1611661317,Phoenix Mercury,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20110915,SEA,PHO,2011,1041100131296,15130,validated,101030,1,matched,playbyplayv2,1611661328,100634|100685|100940|202280|202663,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,303,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,20110915,SEA,PHO,2011,1041100131303,15470,validated,,0,matched,playbyplayv2,1611661328,100634|100685|100940|202280|202663,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,316,100720,Sue Bird,1611661317,Phoenix Mercury,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,134,1,1,20110915,SEA,PHO,2011,1041100131316,16040,validated,100404,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,318,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,208,1,1,20110915,SEA,PHO,2011,1041100131318,16170,validated,100720,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,325,100404,Katie Smith,1611661317,Phoenix Mercury,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,195,1,0,20110915,SEA,PHO,2011,1041100131325,16470,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,340,100942,Ashley Robinson,1611661317,Phoenix Mercury,3,1,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,1,20110915,SEA,PHO,2011,1041100131340,17050,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,360,100404,Katie Smith,1611661317,Phoenix Mercury,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20110915,SEA,PHO,2011,1041100131360,17710,validated,,0,matched,playbyplayv2,1611661328,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,365,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20110915,SEA,PHO,2011,1041100131365,17860,validated,100721,1,matched,playbyplayv2,1611661328,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,371,100721,Swin Cash,1611661317,Phoenix Mercury,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,0,20110915,SEA,PHO,2011,1041100131371,18170,validated,,0,matched,playbyplayv2,1611661328,100634|100685|200676|201484|202663,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,373,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20110915,SEA,PHO,2011,1041100131373,18200,validated,,0,matched,playbyplayv2,1611661328,100634|100685|200676|201484|202663,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,377,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,168,1,0,20110915,SEA,PHO,2011,1041100131377,18500,validated,,0,matched,playbyplayv2,1611661328,100634|100685|200676|201484|202663,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,385,100404,Katie Smith,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20110915,SEA,PHO,2011,1041100131385,18710,validated,,0,matched,playbyplayv2,1611661328,100634|100685|200676|201484|202663,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,390,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20110915,SEA,PHO,2011,1041100131390,19010,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|202663,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041100131,397,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110915,SEA,PHO,2011,1041100131397,19400,validated,100973,1,matched,playbyplayv2,1611661328,100685|100940|201484|201886|202663,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
