GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100101,73,100666,Katie Douglas,1611661325,Indiana Fever,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20110915,IND,NYL,2011,104110010173,4550,validated,100236,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100101,81,100666,Katie Douglas,1611661325,Indiana Fever,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,0,20110915,IND,NYL,2011,104110010181,5440,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100101,93,100236,Tangela Smith,1611661325,Indiana Fever,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,115,1,1,20110915,IND,NYL,2011,104110010193,5770,validated,100646,1,matched,playbyplayv2,1611661313,100236|100628|100646|201497|202656,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100101,98,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20110915,IND,NYL,2011,104110010198,6170,validated,202656,1,matched,playbyplayv2,1611661313,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100101,100,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20110915,IND,NYL,2011,1041100101100,6440,validated,,0,matched,playbyplayv2,1611661313,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100101,104,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20110915,IND,NYL,2011,1041100101104,6630,validated,,0,matched,playbyplayv2,1611661313,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100101,125,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20110915,IND,NYL,2011,1041100101125,7500,validated,101039,1,matched,playbyplayv2,1611661313,100628|100666|101039|201047|202656,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,127,100666,Katie Douglas,1611661325,Indiana Fever,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110915,IND,NYL,2011,1041100101127,7850,validated,,0,matched,playbyplayv2,1611661313,100628|100666|101039|201047|202656,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,132,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,0,20110915,IND,NYL,2011,1041100101132,8190,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,139,100666,Katie Douglas,1611661325,Indiana Fever,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-26,227,1,1,20110915,IND,NYL,2011,1041100101139,8930,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,148,201047,Jessica Davenport,1611661325,Indiana Fever,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20110915,IND,NYL,2011,1041100101148,9640,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,157,201047,Jessica Davenport,1611661325,Indiana Fever,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,-41,1,0,20110915,IND,NYL,2011,1041100101157,9910,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100101,161,100666,Katie Douglas,1611661325,Indiana Fever,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,1,20110915,IND,NYL,2011,1041100101161,10050,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100101,169,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,116,1,0,20110915,IND,NYL,2011,1041100101169,10700,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100101,173,100666,Katie Douglas,1611661325,Indiana Fever,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,0,20110915,IND,NYL,2011,1041100101173,11050,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100101,177,100236,Tangela Smith,1611661325,Indiana Fever,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,69,213,1,0,20110915,IND,NYL,2011,1041100101177,11370,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100101,181,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,178,1,0,20110915,IND,NYL,2011,1041100101181,11460,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1041100101,186,101039,Erin Phillips,1611661325,Indiana Fever,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,1,20110915,IND,NYL,2011,1041100101186,11760,validated,100236,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1041100101,198,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20110915,IND,NYL,2011,1041100101198,12550,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,210,100666,Katie Douglas,1611661325,Indiana Fever,3,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,131,1,1,20110915,IND,NYL,2011,1041100101210,13080,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,212,100666,Katie Douglas,1611661325,Indiana Fever,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,1,20110915,IND,NYL,2011,1041100101212,13230,validated,101039,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,215,100236,Tangela Smith,1611661325,Indiana Fever,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20110915,IND,NYL,2011,1041100101215,13530,validated,101039,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,230,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20110915,IND,NYL,2011,1041100101230,14690,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,249,100236,Tangela Smith,1611661325,Indiana Fever,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,214,1,0,20110915,IND,NYL,2011,1041100101249,15270,validated,,0,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,253,100236,Tangela Smith,1611661325,Indiana Fever,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20110915,IND,NYL,2011,1041100101253,15620,validated,,0,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,259,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20110915,IND,NYL,2011,1041100101259,15800,validated,,0,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,264,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-6,1,1,20110915,IND,NYL,2011,1041100101264,16060,validated,201497,1,matched,playbyplayv2,1611661313,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,270,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20110915,IND,NYL,2011,1041100101270,16790,validated,,0,matched,playbyplayv2,1611661313,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,272,100666,Katie Douglas,1611661325,Indiana Fever,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20110915,IND,NYL,2011,1041100101272,17090,validated,201497,1,matched,playbyplayv2,1611661313,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,284,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,147,1,1,20110915,IND,NYL,2011,1041100101284,17400,validated,,0,matched,playbyplayv2,1611661313,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100101,292,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,0,20110915,IND,NYL,2011,1041100101292,17850,validated,,0,matched,playbyplayv2,1611661313,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1041100101,331,100666,Katie Douglas,1611661325,Indiana Fever,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20110915,IND,NYL,2011,1041100101331,19720,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100101,335,100236,Tangela Smith,1611661325,Indiana Fever,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,20110915,IND,NYL,2011,1041100101335,19960,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1041100101,343,100666,Katie Douglas,1611661325,Indiana Fever,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,113,1,0,20110915,IND,NYL,2011,1041100101343,20310,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,345,100666,Katie Douglas,1611661325,Indiana Fever,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,0,20110915,IND,NYL,2011,1041100101345,20360,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,361,100666,Katie Douglas,1611661325,Indiana Fever,4,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-22,1,1,20110915,IND,NYL,2011,1041100101361,21210,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,370,100666,Katie Douglas,1611661325,Indiana Fever,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,73,320,1,0,20110915,IND,NYL,2011,1041100101370,21880,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,380,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20110915,IND,NYL,2011,1041100101380,22180,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,385,101039,Erin Phillips,1611661325,Indiana Fever,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,168,1,0,20110915,IND,NYL,2011,1041100101385,22410,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,416,100666,Katie Douglas,1611661325,Indiana Fever,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,71,1,0,20110915,IND,NYL,2011,1041100101416,23770,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100101,419,101039,Erin Phillips,1611661325,Indiana Fever,4,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20110915,IND,NYL,2011,1041100101419,23990,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,4,100666,Katie Douglas,1611661325,Indiana Fever,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20110917,NYL,IND,2011,10411001024,220,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,8,100236,Tangela Smith,1611661325,Indiana Fever,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20110917,NYL,IND,2011,10411001028,680,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,10,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20110917,NYL,IND,2011,104110010210,710,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,12,100236,Tangela Smith,1611661325,Indiana Fever,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20110917,NYL,IND,2011,104110010212,730,validated,100646,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,15,100666,Katie Douglas,1611661325,Indiana Fever,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-2,1,1,20110917,NYL,IND,2011,104110010215,990,validated,101039,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,0,20110917,NYL,IND,2011,104110010218,1340,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,22,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,123,1,0,20110917,NYL,IND,2011,104110010222,1610,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,27,100666,Katie Douglas,1611661325,Indiana Fever,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,159,1,1,20110917,NYL,IND,2011,104110010227,1820,validated,100236,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041100102,29,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20110917,NYL,IND,2011,104110010229,2120,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
