GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100101,54,100888,Plenette Pierson,1611661313,New York Liberty,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20110915,IND,NYL,2011,104110010154,3490,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,58,100919,Nicole Powell,1611661313,New York Liberty,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20110915,IND,NYL,2011,104110010158,3920,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,60,100919,Nicole Powell,1611661313,New York Liberty,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20110915,IND,NYL,2011,104110010160,3950,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,62,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,170,1,1,20110915,IND,NYL,2011,104110010162,4020,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,71,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,170,1,0,20110915,IND,NYL,2011,104110010171,4490,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100101,78,201502,Essence Carson,1611661313,New York Liberty,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20110915,IND,NYL,2011,104110010178,5200,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100101,80,101025,Kara Braxton,1611661313,New York Liberty,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-17,1,1,20110915,IND,NYL,2011,104110010180,5270,validated,200665,1,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100101,89,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110915,IND,NYL,2011,104110010189,5640,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100236|100628|100646|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100101,94,100919,Nicole Powell,1611661313,New York Liberty,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110915,IND,NYL,2011,104110010194,5980,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100236|100628|100646|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100101,99,100888,Plenette Pierson,1611661313,New York Liberty,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20110915,IND,NYL,2011,104110010199,6340,validated,200665,1,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100101,102,101025,Kara Braxton,1611661313,New York Liberty,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,0,20110915,IND,NYL,2011,1041100101102,6500,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100101,110,201913,Kia Vaughn,1611661313,New York Liberty,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20110915,IND,NYL,2011,1041100101110,6840,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201913,complete,playbyplay_inferred,100236|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100101,112,101025,Kara Braxton,1611661313,New York Liberty,2,8,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20110915,IND,NYL,2011,1041100101112,6870,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201913,complete,playbyplay_inferred,100236|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100101,114,201913,Kia Vaughn,1611661313,New York Liberty,2,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,1,20110915,IND,NYL,2011,1041100101114,7000,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201913,complete,playbyplay_inferred,100236|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100101,124,100919,Nicole Powell,1611661313,New York Liberty,2,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,107,1,1,20110915,IND,NYL,2011,1041100101124,7310,validated,201507,1,matched,playbyplayv2,1611661325,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100628|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100101,126,201913,Kia Vaughn,1611661313,New York Liberty,2,7,11,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20110915,IND,NYL,2011,1041100101126,7690,validated,100919,1,matched,playbyplayv2,1611661325,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100628|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100101,134,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20110915,IND,NYL,2011,1041100101134,8440,validated,,0,matched,playbyplayv2,1611661325,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100101,137,100919,Nicole Powell,1611661313,New York Liberty,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20110915,IND,NYL,2011,1041100101137,8780,validated,,0,matched,playbyplayv2,1611661325,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100101,146,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,186,1,0,20110915,IND,NYL,2011,1041100101146,9450,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100101,156,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20110915,IND,NYL,2011,1041100101156,9820,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100101,159,201502,Essence Carson,1611661313,New York Liberty,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20110915,IND,NYL,2011,1041100101159,10000,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100101,162,201502,Essence Carson,1611661313,New York Liberty,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,213,1,1,20110915,IND,NYL,2011,1041100101162,10240,validated,100888,1,matched,playbyplayv2,1611661325,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100101,164,100888,Plenette Pierson,1611661313,New York Liberty,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,1,20110915,IND,NYL,2011,1041100101164,10480,validated,101025,1,matched,playbyplayv2,1611661325,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100101,171,101025,Kara Braxton,1611661313,New York Liberty,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-3,1,0,20110915,IND,NYL,2011,1041100101171,10850,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100101,175,201502,Essence Carson,1611661313,New York Liberty,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,0,20110915,IND,NYL,2011,1041100101175,11150,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100101,183,201502,Essence Carson,1611661313,New York Liberty,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,1,20110915,IND,NYL,2011,1041100101183,11540,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,188,201895,Quanitra Hollingsworth,1611661313,New York Liberty,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20110915,IND,NYL,2011,1041100101188,11960,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,197,100919,Nicole Powell,1611661313,New York Liberty,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20110915,IND,NYL,2011,1041100101197,12410,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,208,100919,Nicole Powell,1611661313,New York Liberty,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20110915,IND,NYL,2011,1041100101208,12990,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,213,201913,Kia Vaughn,1611661313,New York Liberty,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-17,1,0,20110915,IND,NYL,2011,1041100101213,13430,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,218,100919,Nicole Powell,1611661313,New York Liberty,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,187,1,0,20110915,IND,NYL,2011,1041100101218,13760,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,220,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,123,1,1,20110915,IND,NYL,2011,1041100101220,13830,validated,200665,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,224,100919,Nicole Powell,1611661313,New York Liberty,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,143,1,1,20110915,IND,NYL,2011,1041100101224,14110,validated,200665,1,matched,playbyplayv2,1611661325,100919|101025|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,227,101025,Kara Braxton,1611661313,New York Liberty,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,1,20110915,IND,NYL,2011,1041100101227,14450,validated,201507,1,matched,playbyplayv2,1611661325,100919|101025|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,232,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20110915,IND,NYL,2011,1041100101232,14840,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,235,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-27,1,0,20110915,IND,NYL,2011,1041100101235,14900,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,238,101025,Kara Braxton,1611661313,New York Liberty,3,5,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20110915,IND,NYL,2011,1041100101238,14910,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,251,201502,Essence Carson,1611661313,New York Liberty,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,203,1,0,20110915,IND,NYL,2011,1041100101251,15400,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201913,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100101,258,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,1,20110915,IND,NYL,2011,1041100101258,15920,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201913,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100101,265,201502,Essence Carson,1611661313,New York Liberty,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20110915,IND,NYL,2011,1041100101265,16180,validated,,0,matched,playbyplayv2,1611661325,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100101,267,201895,Quanitra Hollingsworth,1611661313,New York Liberty,3,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20110915,IND,NYL,2011,1041100101267,16230,validated,,0,matched,playbyplayv2,1611661325,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100101,269,201895,Quanitra Hollingsworth,1611661313,New York Liberty,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20110915,IND,NYL,2011,1041100101269,16590,validated,100919,1,matched,playbyplayv2,1611661325,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100101,273,100919,Nicole Powell,1611661313,New York Liberty,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20110915,IND,NYL,2011,1041100101273,17210,validated,,0,matched,playbyplayv2,1611661325,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100101,295,100919,Nicole Powell,1611661313,New York Liberty,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20110915,IND,NYL,2011,1041100101295,18000,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100101,305,100919,Nicole Powell,1611661313,New York Liberty,4,9,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20110915,IND,NYL,2011,1041100101305,18340,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100628|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100101,309,201502,Essence Carson,1611661313,New York Liberty,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,0,20110915,IND,NYL,2011,1041100101309,18780,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100628|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100101,320,100888,Plenette Pierson,1611661313,New York Liberty,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,0,20110915,IND,NYL,2011,1041100101320,19150,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100101,329,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20110915,IND,NYL,2011,1041100101329,19470,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,333,101025,Kara Braxton,1611661313,New York Liberty,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,219,1,0,20110915,IND,NYL,2011,1041100101333,19880,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,340,100888,Plenette Pierson,1611661313,New York Liberty,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20110915,IND,NYL,2011,1041100101340,20040,validated,201507,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,347,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-17,1,1,20110915,IND,NYL,2011,1041100101347,20450,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,354,100888,Plenette Pierson,1611661313,New York Liberty,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,0,20110915,IND,NYL,2011,1041100101354,20770,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,360,100888,Plenette Pierson,1611661313,New York Liberty,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20110915,IND,NYL,2011,1041100101360,21030,validated,200665,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100101,368,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-27,1,0,20110915,IND,NYL,2011,1041100101368,21620,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
