GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100048,458,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20210605,LAS,CHI,2021,1022100048458,18180,validated,,0,matched,playbyplayv2,1611661329,204365|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,460,1630113,Ruthy Hebard,1611661320,Los Angeles Sparks,4,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210605,LAS,CHI,2021,1022100048460,18220,validated,,0,matched,playbyplayv2,1611661329,204365|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,462,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,111,1,0,20210605,LAS,CHI,2021,1022100048462,18270,validated,,0,matched,playbyplayv2,1611661329,204365|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,481,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,0,20210605,LAS,CHI,2021,1022100048481,19110,validated,,0,matched,playbyplayv2,1611661329,201911|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,487,1630113,Ruthy Hebard,1611661320,Los Angeles Sparks,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20210605,LAS,CHI,2021,1022100048487,19570,validated,1627674,1,matched,playbyplayv2,1611661329,201911|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,490,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,1,20210605,LAS,CHI,2021,1022100048490,19900,validated,202664,1,matched,playbyplayv2,1611661329,201911|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,502,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,114,1,0,20210605,LAS,CHI,2021,1022100048502,20260,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,201516|202664|203838|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,506,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20210605,LAS,CHI,2021,1022100048506,20600,validated,1630113,1,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,201516|202664|203838|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,510,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20210605,LAS,CHI,2021,1022100048510,20950,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,201516|202664|203838|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,521,1630113,Ruthy Hebard,1611661320,Los Angeles Sparks,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,0,20210605,LAS,CHI,2021,1022100048521,21310,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,524,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20210605,LAS,CHI,2021,1022100048524,21620,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,541,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20210605,LAS,CHI,2021,1022100048541,22220,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,548,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20210605,LAS,CHI,2021,1022100048548,22520,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,552,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,4,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20210605,LAS,CHI,2021,1022100048552,22890,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,563,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20210605,LAS,CHI,2021,1022100048563,23350,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,569,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20210605,LAS,CHI,2021,1022100048569,23680,validated,1627674,1,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100048,591,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,214,1,0,20210605,LAS,CHI,2021,1022100048591,23910,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100056,7,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20210610,WAS,LAS,2021,10221000567,130,validated,201919,1,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,12,202250,Tina Charles,1611661320,Los Angeles Sparks,1,9,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20210610,WAS,LAS,2021,102210005612,380,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,16,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-17,1,0,20210610,WAS,LAS,2021,102210005616,640,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,24,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20210610,WAS,LAS,2021,102210005624,970,validated,204333,1,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,30,202250,Tina Charles,1611661320,Los Angeles Sparks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20210610,WAS,LAS,2021,102210005630,1250,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,34,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20210610,WAS,LAS,2021,102210005634,1500,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,40,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20210610,WAS,LAS,2021,102210005640,1730,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,47,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-3,1,1,20210610,WAS,LAS,2021,102210005647,2110,validated,1628899,1,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,59,202250,Tina Charles,1611661320,Los Angeles Sparks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20210610,WAS,LAS,2021,102210005659,2930,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,63,202250,Tina Charles,1611661320,Los Angeles Sparks,1,4,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,20210610,WAS,LAS,2021,102210005663,3140,validated,201919,1,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,85,202250,Tina Charles,1611661320,Los Angeles Sparks,1,3,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20210610,WAS,LAS,2021,102210005685,4090,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1628269|1628279|1629485,complete,playbyplay_inferred,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,87,202250,Tina Charles,1611661320,Los Angeles Sparks,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210610,WAS,LAS,2021,102210005687,4310,validated,204333,1,matched,playbyplayv2,1611661322,201911|204365|1628269|1628279|1629485,complete,playbyplay_inferred,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,101,1629506,Kiara Leslie,1611661320,Los Angeles Sparks,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20210610,WAS,LAS,2021,1022100056101,4810,validated,202250,1,matched,playbyplayv2,1611661322,201911|204365|1628269|1628279|1629485,complete,playbyplay_inferred,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,108,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,1,20210610,WAS,LAS,2021,1022100056108,5050,validated,,0,matched,playbyplayv2,1611661322,201911|1627678|1628279|1629485|1630099,complete,playbyplay_inferred,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,117,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,264,1,0,20210610,WAS,LAS,2021,1022100056117,5260,validated,,0,matched,playbyplayv2,1611661322,201911|1627678|1628279|1629485|1630099,complete,playbyplay_inferred,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,119,1628286,Erica McCall,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210610,WAS,LAS,2021,1022100056119,5320,validated,,0,matched,playbyplayv2,1611661322,201911|1627678|1628279|1629485|1630099,complete,playbyplay_inferred,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,136,204333,Natasha Cloud,1611661320,Los Angeles Sparks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,0,20210610,WAS,LAS,2021,1022100056136,5650,validated,,0,matched,playbyplayv2,1611661322,1627678|1628279|1628317|1629485|1630099,complete,playbyplay_inferred,201507|203849|204333|1628286|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,138,1629506,Kiara Leslie,1611661320,Los Angeles Sparks,1,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20210610,WAS,LAS,2021,1022100056138,5740,validated,,0,matched,playbyplayv2,1611661322,1627678|1628279|1628317|1629485|1630099,complete,playbyplay_inferred,201507|203849|204333|1628286|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,163,1628286,Erica McCall,1611661320,Los Angeles Sparks,2,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,1,20210610,WAS,LAS,2021,1022100056163,6460,validated,204333,1,matched,playbyplayv2,1611661322,1627678|1628279|1628317|1629485|1630099,complete,playbyplay_inferred,201507|203849|204333|1628286|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,181,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,0,20210610,WAS,LAS,2021,1022100056181,7080,validated,,0,matched,playbyplayv2,1611661322,1627678|1628279|1628317|1629485|1630099,complete,playbyplay_inferred,201507|204333|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,183,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20210610,WAS,LAS,2021,1022100056183,7170,validated,,0,matched,playbyplayv2,1611661322,1627678|1628279|1628317|1629485|1630099,complete,playbyplay_inferred,201507|204333|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,187,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,7,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20210610,WAS,LAS,2021,1022100056187,7540,validated,,0,matched,playbyplayv2,1611661322,1627678|1628279|1628317|1629485|1630099,complete,playbyplay_inferred,201507|204333|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,190,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20210610,WAS,LAS,2021,1022100056190,7790,validated,,0,matched,playbyplayv2,1611661322,1627678|1628279|1628317|1629485|1630099,complete,playbyplay_inferred,201507|204333|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,206,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,215,1,0,20210610,WAS,LAS,2021,1022100056206,7820,validated,,0,matched,playbyplayv2,1611661322,204320|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,210,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,1,20210610,WAS,LAS,2021,1022100056210,8030,validated,202250,1,matched,playbyplayv2,1611661322,204320|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,221,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20210610,WAS,LAS,2021,1022100056221,8410,validated,1628878,1,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,236,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20210610,WAS,LAS,2021,1022100056236,8760,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,240,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210610,WAS,LAS,2021,1022100056240,8850,validated,1628899,1,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,244,202250,Tina Charles,1611661320,Los Angeles Sparks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,44,1,0,20210610,WAS,LAS,2021,1022100056244,9250,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,248,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-5,1,1,20210610,WAS,LAS,2021,1022100056248,9470,validated,202250,1,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,254,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20210610,WAS,LAS,2021,1022100056254,9790,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,260,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20210610,WAS,LAS,2021,1022100056260,9990,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,262,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20210610,WAS,LAS,2021,1022100056262,10070,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,264,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,91,1,0,20210610,WAS,LAS,2021,1022100056264,10130,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,266,202250,Tina Charles,1611661320,Los Angeles Sparks,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,1,20210610,WAS,LAS,2021,1022100056266,10160,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,269,202250,Tina Charles,1611661320,Los Angeles Sparks,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,20210610,WAS,LAS,2021,1022100056269,10480,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,275,202250,Tina Charles,1611661320,Los Angeles Sparks,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,0,20210610,WAS,LAS,2021,1022100056275,10730,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,283,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,2,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,83,1,0,20210610,WAS,LAS,2021,1022100056283,11340,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,294,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20210610,WAS,LAS,2021,1022100056294,11620,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201507|204333|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,296,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,0,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-5,1,1,20210610,WAS,LAS,2021,1022100056296,11650,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201507|204333|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,319,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,266,1,1,20210610,WAS,LAS,2021,1022100056319,12320,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
