GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100012,129,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20110610,TUL,SAN,2011,1021100012129,7860,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,336,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20110610,TUL,SAN,2011,1021100012336,18980,validated,,0,matched,playbyplayv2,1611661321,100952|200684|202634|202654|202658,complete,playbyplay_inferred,201050|201056|202629|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,338,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20110610,TUL,SAN,2011,1021100012338,19080,validated,,0,matched,playbyplayv2,1611661321,100952|200684|202634|202654|202658,complete,playbyplay_inferred,201050|201056|202629|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,353,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,14,1,1,20110610,TUL,SAN,2011,1021100012353,20060,validated,,0,matched,playbyplayv2,1611661321,100952|200684|202634|202654|202658,complete,playbyplay_inferred,201050|202315|202629|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,362,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20110610,TUL,SAN,2011,1021100012362,20490,validated,,0,matched,playbyplayv2,1611661321,100952|200684|202634|202654|202658,complete,playbyplay_inferred,201050|202315|202629|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,411,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20110610,TUL,SAN,2011,1021100012411,22570,validated,,0,matched,playbyplayv2,1611661321,101033|200684|202634|202654|202658,complete,playbyplay_inferred,202315|202629|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,422,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-19,1,0,20110610,TUL,SAN,2011,1021100012422,23160,validated,,0,matched,playbyplayv2,1611661321,101033|200684|202634|202654|202658,complete,playbyplay_inferred,202315|202629|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100017,128,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,124,1,0,20110611,SAN,ATL,2011,1021100017128,7370,validated,,0,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100017,148,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,6,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20110611,SAN,ATL,2011,1021100017148,8060,validated,,0,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100017,328,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,3,1,0,20110611,SAN,ATL,2011,1021100017328,17800,validated,,0,matched,playbyplayv2,1611661330,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
