GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100006,59,201054,Alison Bales,1611661330,Atlanta Dream,1,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110605,ATL,NYL,2011,102110000659,3890,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100006,329,201054,Alison Bales,1611661330,Atlanta Dream,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20110605,ATL,NYL,2011,1021100006329,17640,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201086|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,344,201054,Alison Bales,1611661330,Atlanta Dream,4,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20110605,ATL,NYL,2011,1021100006344,18400,validated,100690,1,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201086|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100006,358,201054,Alison Bales,1611661330,Atlanta Dream,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20110605,ATL,NYL,2011,1021100006358,19970,validated,201046,1,matched,playbyplayv2,1611661313,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100888|201086|201502|201507|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100009,93,201054,Alison Bales,1611661330,Atlanta Dream,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,203,1,1,20110609,ATL,WAS,2011,102110000993,5350,validated,201898,1,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201898,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100009,601,201054,Alison Bales,1611661330,Atlanta Dream,5,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,42,1,0,20110609,ATL,WAS,2011,1021100009601,26510,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100017,73,201054,Alison Bales,1611661330,Atlanta Dream,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,194,1,0,20110611,SAN,ATL,2011,102110001773,4830,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,153,201054,Alison Bales,1611661330,Atlanta Dream,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,1,20110611,SAN,ATL,2011,1021100017153,8480,validated,100690,1,matched,playbyplayv2,1611661319,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,155,201054,Alison Bales,1611661330,Atlanta Dream,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,159,1,1,20110611,SAN,ATL,2011,1021100017155,8920,validated,100796,1,matched,playbyplayv2,1611661319,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,339,201054,Alison Bales,1611661330,Atlanta Dream,4,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,129,1,1,20110611,SAN,ATL,2011,1021100017339,18260,validated,201881,1,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,343,201054,Alison Bales,1611661330,Atlanta Dream,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20110611,SAN,ATL,2011,1021100017343,18590,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100017,359,201054,Alison Bales,1611661330,Atlanta Dream,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20110611,SAN,ATL,2011,1021100017359,19440,validated,201046,1,matched,playbyplayv2,1611661319,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100020,283,201054,Alison Bales,1611661330,Atlanta Dream,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110614,NYL,ATL,2011,1021100020283,17140,validated,100690,1,matched,playbyplayv2,1611661313,100690|100796|101021|201054|201898,complete,playbyplay_inferred,100919|201507|201913|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100020,424,201054,Alison Bales,1611661330,Atlanta Dream,4,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20110614,NYL,ATL,2011,1021100020424,23170,validated,101021,1,matched,playbyplayv2,1611661313,100920|101021|201046|201048|201054,complete,playbyplay_inferred,201086|201913|202638|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100022,23,201054,Alison Bales,1611661330,Atlanta Dream,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20110617,MIN,ATL,2011,102110002223,1700,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100022,33,201054,Alison Bales,1611661330,Atlanta Dream,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,0,20110617,MIN,ATL,2011,102110002233,2370,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100022,367,201054,Alison Bales,1611661330,Atlanta Dream,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,0,20110617,MIN,ATL,2011,1021100022367,17970,validated,,0,matched,playbyplayv2,1611661324,100690|101021|201054|201881|201898,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100028,166,201054,Alison Bales,1611661330,Atlanta Dream,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,187,1,0,20110619,ATL,MIN,2011,1021100028166,7340,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,418,201054,Alison Bales,1611661330,Atlanta Dream,4,9,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20110619,ATL,MIN,2011,1021100028418,18540,validated,201048,1,matched,playbyplayv2,1611661324,100920|201046|201048|201054|201907,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,436,201054,Alison Bales,1611661330,Atlanta Dream,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20110619,ATL,MIN,2011,1021100028436,19570,validated,,0,matched,playbyplayv2,1611661324,100920|201046|201048|201054|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
