GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100006,324,201895,Quanitra Hollingsworth,1611661313,New York Liberty,3,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,1,20110605,ATL,NYL,2011,1021100006324,17430,validated,100919,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100690|101023|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100011,38,201895,Quanitra Hollingsworth,1611661313,New York Liberty,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,39,1,0,20110610,IND,NYL,2011,102110001138,2310,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,62,201895,Quanitra Hollingsworth,1611661313,New York Liberty,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,1,20110610,IND,NYL,2011,102110001162,3670,validated,100919,1,matched,playbyplayv2,1611661325,100919|200665|201507|201895|202638,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,67,201895,Quanitra Hollingsworth,1611661313,New York Liberty,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20110610,IND,NYL,2011,102110001167,4010,validated,,0,matched,playbyplayv2,1611661325,100919|200665|201507|201895|202638,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100011,69,201895,Quanitra Hollingsworth,1611661313,New York Liberty,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20110610,IND,NYL,2011,102110001169,4030,validated,,0,matched,playbyplayv2,1611661325,100919|200665|201507|201895|202638,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100015,83,201895,Quanitra Hollingsworth,1611661313,New York Liberty,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20110611,NYL,IND,2011,102110001583,5230,validated,,0,matched,playbyplayv2,1611661325,201086|201507|201895|202638|202652,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100015,266,201895,Quanitra Hollingsworth,1611661313,New York Liberty,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20110611,NYL,IND,2011,1021100015266,15190,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100015,274,201895,Quanitra Hollingsworth,1611661313,New York Liberty,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110611,NYL,IND,2011,1021100015274,15580,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100020,55,201895,Quanitra Hollingsworth,1611661313,New York Liberty,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,0,20110614,NYL,ATL,2011,102110002055,3670,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100690|101021|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100023,136,201895,Quanitra Hollingsworth,1611661313,New York Liberty,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20110617,CHI,NYL,2011,1021100023136,7020,validated,,0,matched,playbyplayv2,1611661329,100888|201086|201502|201507|201895,complete,playbyplay_inferred,100835|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100023,140,201895,Quanitra Hollingsworth,1611661313,New York Liberty,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20110617,CHI,NYL,2011,1021100023140,7280,validated,201502,1,matched,playbyplayv2,1611661329,100888|201086|201502|201507|201895,complete,playbyplay_inferred,100835|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100035,194,201895,Quanitra Hollingsworth,1611661313,New York Liberty,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20110621,LAS,NYL,2011,1021100035194,10510,validated,,0,matched,playbyplayv2,1611661320,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100035,207,201895,Quanitra Hollingsworth,1611661313,New York Liberty,2,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20110621,LAS,NYL,2011,1021100035207,10800,validated,201507,1,matched,playbyplayv2,1611661320,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100035,212,201895,Quanitra Hollingsworth,1611661313,New York Liberty,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20110621,LAS,NYL,2011,1021100035212,11030,validated,,0,matched,playbyplayv2,1611661320,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100035,347,201895,Quanitra Hollingsworth,1611661313,New York Liberty,4,7,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20110621,LAS,NYL,2011,1021100035347,19660,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred
