GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100092,108,201062,Shay Murphy,1611661329,Chicago Sky,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110726,CHI,CON,2011,1021100092108,6990,validated,100729,1,matched,playbyplayv2,1611661323,100729|100835|201062|201477|201918,complete,playbyplay_inferred,100874|101020|101042|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100092,141,201062,Shay Murphy,1611661329,Chicago Sky,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-21,1,1,20110726,CHI,CON,2011,1021100092141,8500,validated,202259,1,matched,playbyplayv2,1611661323,201062|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100092,170,201062,Shay Murphy,1611661329,Chicago Sky,2,2,56,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20110726,CHI,CON,2011,1021100092170,10240,validated,,0,matched,playbyplayv2,1611661323,100729|201062|201918|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100100,266,201062,Shay Murphy,1611661329,Chicago Sky,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,0,20110728,TUL,CHI,2011,1021100100266,14610,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201477|201480|202664,complete,playbyplay_inferred,201050|201056|201483|202278|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100100,323,201062,Shay Murphy,1611661329,Chicago Sky,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20110728,TUL,CHI,2011,1021100100323,18000,validated,,0,matched,playbyplayv2,1611661321,201062|201480|201918|202259|202664,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100100,335,201062,Shay Murphy,1611661329,Chicago Sky,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20110728,TUL,CHI,2011,1021100100335,18900,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred
Shot Chart Detail,1021100100,386,201062,Shay Murphy,1611661329,Chicago Sky,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20110728,TUL,CHI,2011,1021100100386,21850,validated,202664,1,matched,playbyplayv2,1611661321,100729|201062|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100100,412,201062,Shay Murphy,1611661329,Chicago Sky,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20110728,TUL,CHI,2011,1021100100412,23250,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100104,91,201062,Shay Murphy,1611661329,Chicago Sky,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110730,CHI,LAS,2011,102110010491,6980,validated,100384,1,matched,playbyplayv2,1611661320,100384|101049|201062|201480|201918,complete,playbyplay_inferred,100234|100396|100928|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,119,201062,Shay Murphy,1611661329,Chicago Sky,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20110730,CHI,LAS,2011,1021100104119,8220,validated,,0,matched,playbyplayv2,1611661320,101049|201062|201480|201918|202664,complete,playbyplay_inferred,100234|100396|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,121,201062,Shay Murphy,1611661329,Chicago Sky,2,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20110730,CHI,LAS,2011,1021100104121,8230,validated,,0,matched,playbyplayv2,1611661320,101049|201062|201480|201918|202664,complete,playbyplay_inferred,100234|100396|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,165,201062,Shay Murphy,1611661329,Chicago Sky,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,118,1,0,20110730,CHI,LAS,2011,1021100104165,10380,validated,,0,matched,playbyplayv2,1611661320,100729|100835|201062|201477|201480,complete,playbyplay_inferred,100234|100396|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,308,201062,Shay Murphy,1611661329,Chicago Sky,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20110730,CHI,LAS,2011,1021100104308,19510,validated,,0,matched,playbyplayv2,1611661320,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100076|100234|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,312,201062,Shay Murphy,1611661329,Chicago Sky,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,63,1,1,20110730,CHI,LAS,2011,1021100104312,19760,validated,100835,1,matched,playbyplayv2,1611661320,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100076|100234|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,318,201062,Shay Murphy,1611661329,Chicago Sky,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,134,1,0,20110730,CHI,LAS,2011,1021100104318,20130,validated,,0,matched,playbyplayv2,1611661320,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100076|100234|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,332,201062,Shay Murphy,1611661329,Chicago Sky,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,162,1,0,20110730,CHI,LAS,2011,1021100104332,21350,validated,,0,matched,playbyplayv2,1611661320,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100076|100234|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,339,201062,Shay Murphy,1611661329,Chicago Sky,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,1,20110730,CHI,LAS,2011,1021100104339,22350,validated,202259,1,matched,playbyplayv2,1611661320,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100076|100234|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,374,201062,Shay Murphy,1611661329,Chicago Sky,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20110730,CHI,LAS,2011,1021100104374,23990,validated,,0,matched,playbyplayv2,1611661320,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100076|100396|201049|201506|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100113,66,201062,Shay Murphy,1611661329,Chicago Sky,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,146,1,1,20110804,NYL,CHI,2011,102110011366,3990,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201062|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,421,201062,Shay Murphy,1611661329,Chicago Sky,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,55,1,0,20110804,NYL,CHI,2011,1021100113421,5120,validated,,0,matched,playbyplayv2,1611661313,100729|201062|201477|201918|202664,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100113,422,201062,Shay Murphy,1611661329,Chicago Sky,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20110804,NYL,CHI,2011,1021100113422,6590,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201477|201918,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100113,157,201062,Shay Murphy,1611661329,Chicago Sky,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,0,20110804,NYL,CHI,2011,1021100113157,9710,validated,,0,matched,playbyplayv2,1611661313,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
