GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100001,63,201490,Natasha Lacy,1611661320,Los Angeles Sparks,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20110603,LAS,MIN,2011,102110000163,4070,validated,100928,1,matched,playbyplayv2,1611661324,100076|100928|201049|201490|201496,complete,playbyplay_inferred,100412|200671|201487|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021100001,94,201490,Natasha Lacy,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20110603,LAS,MIN,2011,102110000194,5990,validated,,0,matched,playbyplayv2,1611661324,100928|201490|201911|202626|202650,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100001,227,201490,Natasha Lacy,1611661320,Los Angeles Sparks,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20110603,LAS,MIN,2011,1021100001227,13080,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,101,201490,Natasha Lacy,1611661320,Los Angeles Sparks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20110605,MIN,LAS,2011,1021100007101,5560,validated,,0,matched,playbyplayv2,1611661324,100928|201490|201911|202626|202650,complete,playbyplay_inferred,100915|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,116,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20110605,MIN,LAS,2011,1021100007116,6270,validated,,0,matched,playbyplayv2,1611661324,100928|201490|201911|202626|202650,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,314,201490,Natasha Lacy,1611661320,Los Angeles Sparks,3,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,1,20110605,MIN,LAS,2011,1021100007314,17150,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,338,201490,Natasha Lacy,1611661320,Los Angeles Sparks,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20110605,MIN,LAS,2011,1021100007338,18690,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,341,201490,Natasha Lacy,1611661320,Los Angeles Sparks,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20110605,MIN,LAS,2011,1021100007341,18780,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100030,183,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20110619,LAS,SEA,2011,1021100030183,11990,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201490|201496|201911,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100030,365,201490,Natasha Lacy,1611661320,Los Angeles Sparks,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20110619,LAS,SEA,2011,1021100030365,22020,validated,201911,1,matched,playbyplayv2,1611661328,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202645|202663,complete,playbyplay_inferred
