GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100003,17,201492,Matee Ajavon,1611661322,Washington Mystics,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,0,20110604,CON,WAS,2011,102110000317,800,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,55,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-16,1,0,20110604,CON,WAS,2011,102110000355,4000,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201518|202640|202655,complete,playbyplay_inferred,100533|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,102,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20110604,CON,WAS,2011,1021100003102,4200,validated,,0,matched,playbyplayv2,1611661323,201492|202640|202643|202655|202662,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,165,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20110604,CON,WAS,2011,1021100003165,9060,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201518|202640|202643,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,168,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110604,CON,WAS,2011,1021100003168,9390,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201518|202640|202643,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,179,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,159,1,0,20110604,CON,WAS,2011,1021100003179,10130,validated,,0,matched,playbyplayv2,1611661323,201492|201518|202640|202643|202662,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100003,208,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20110604,CON,WAS,2011,1021100003208,11670,validated,,0,matched,playbyplayv2,1611661323,201492|202640|202643|202655|202662,complete,playbyplay_inferred,100533|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100003,231,201492,Matee Ajavon,1611661322,Washington Mystics,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,0,20110604,CON,WAS,2011,1021100003231,13130,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100009,40,201492,Matee Ajavon,1611661322,Washington Mystics,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110609,ATL,WAS,2011,102110000940,2690,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,48,201492,Matee Ajavon,1611661322,Washington Mystics,1,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20110609,ATL,WAS,2011,102110000948,3210,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,124,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20110609,ATL,WAS,2011,1021100009124,6460,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|202640|202662,complete,playbyplay_inferred,100796|101021|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,127,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,0,20110609,ATL,WAS,2011,1021100009127,6810,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|202640|202662,complete,playbyplay_inferred,100796|101021|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,133,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20110609,ATL,WAS,2011,1021100009133,7120,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100796|101021|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,266,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110609,ATL,WAS,2011,1021100009266,12000,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201889|202643|202662,complete,playbyplay_inferred,100796|100920|101021|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,275,201492,Matee Ajavon,1611661322,Washington Mystics,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110609,ATL,WAS,2011,1021100009275,12490,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,290,201492,Matee Ajavon,1611661322,Washington Mystics,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,1,20110609,ATL,WAS,2011,1021100009290,13290,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,294,201492,Matee Ajavon,1611661322,Washington Mystics,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20110609,ATL,WAS,2011,1021100009294,13620,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
