GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200005,306,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,29,1,0,20220507,NYL,CON,2022,1022200005306,13730,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200005,310,1628244,Sami Whitcomb,1611661313,New York Liberty,3,6,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220507,NYL,CON,2022,1022200005310,14010,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200005,314,203828,Stefanie Dolson,1611661313,New York Liberty,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,50,1,1,20220507,NYL,CON,2022,1022200005314,14310,validated,1628244,1,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200005,317,203827,Natasha Howard,1611661313,New York Liberty,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,165,1,0,20220507,NYL,CON,2022,1022200005317,14680,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200005,323,203828,Stefanie Dolson,1611661313,New York Liberty,3,5,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20220507,NYL,CON,2022,1022200005323,14850,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1630139|1630446,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200005,336,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,204,1,1,20220507,NYL,CON,2022,1022200005336,15250,validated,1629477,1,matched,playbyplayv2,1611661323,203827|1629477|1630139|1630446|1631032,complete,playbyplay_inferred,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200005,344,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,1,20220507,NYL,CON,2022,1022200005344,15550,validated,203827,1,matched,playbyplayv2,1611661323,203827|1628244|1630139|1630446|1631032,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200005,348,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20220507,NYL,CON,2022,1022200005348,16050,validated,,0,matched,playbyplayv2,1611661323,203827|1628244|1630139|1630446|1631032,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200005,363,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,98,1,0,20220507,NYL,CON,2022,1022200005363,16570,validated,,0,matched,playbyplayv2,1611661323,203827|1628244|1630139|1630446|1631032,complete,playbyplay_inferred,203826|1627673|1629567|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200005,409,1628244,Sami Whitcomb,1611661313,New York Liberty,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,170,1,1,20220507,NYL,CON,2022,1022200005409,18000,validated,,0,matched,playbyplayv2,1611661323,203828|1628244|1629477|1630139|1631032,complete,playbyplay_inferred,203826|1628280|1629567|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200005,435,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,43,1,1,20220507,NYL,CON,2022,1022200005435,19050,validated,1629477,1,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,203826|1628280|1629567|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200005,455,203827,Natasha Howard,1611661313,New York Liberty,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,171,1,0,20220507,NYL,CON,2022,1022200005455,19830,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200005,460,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20220507,NYL,CON,2022,1022200005460,20100,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200005,464,203827,Natasha Howard,1611661313,New York Liberty,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,1,20220507,NYL,CON,2022,1022200005464,20390,validated,1629477,1,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200005,468,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220507,NYL,CON,2022,1022200005468,20620,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200005,491,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,82,1,0,20220507,NYL,CON,2022,1022200005491,21390,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200005,496,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,81,1,1,20220507,NYL,CON,2022,1022200005496,21690,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200005,504,1628244,Sami Whitcomb,1611661313,New York Liberty,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20220507,NYL,CON,2022,1022200005504,21950,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200005,512,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,82,1,1,20220507,NYL,CON,2022,1022200005512,22190,validated,1628244,1,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200005,516,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220507,NYL,CON,2022,1022200005516,22490,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200005,523,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20220507,NYL,CON,2022,1022200005523,22870,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200013,9,203827,Natasha Howard,1611661313,New York Liberty,1,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20220511,CHI,NYL,2022,10222000139,360,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,201496|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200013,13,203827,Natasha Howard,1611661313,New York Liberty,1,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20220511,CHI,NYL,2022,102220001313,630,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,201496|202664|203416|203822|1628922,complete,playbyplay_inferred
