GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200003,231,100940,Diana Taurasi,1611661319,Las Vegas Aces,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20220506,PHO,LVA,2022,1022200003231,10170,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,237,203035,Shey Peddy,1611661319,Las Vegas Aces,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,231,1,0,20220506,PHO,LVA,2022,1022200003237,10520,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,241,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,2,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,55,1,1,20220506,PHO,LVA,2022,1022200003241,10850,validated,203035,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,247,203035,Shey Peddy,1611661319,Las Vegas Aces,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20220506,PHO,LVA,2022,1022200003247,11220,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,250,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,0,20220506,PHO,LVA,2022,1022200003250,11310,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,254,202250,Tina Charles,1611661319,Las Vegas Aces,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,0,20220506,PHO,LVA,2022,1022200003254,11530,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,258,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220506,PHO,LVA,2022,1022200003258,11770,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,268,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20220506,PHO,LVA,2022,1022200003268,12300,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,283,203035,Shey Peddy,1611661319,Las Vegas Aces,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20220506,PHO,LVA,2022,1022200003283,12800,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,291,202250,Tina Charles,1611661319,Las Vegas Aces,3,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220506,PHO,LVA,2022,1022200003291,13070,validated,100940,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,300,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,195,1,1,20220506,PHO,LVA,2022,1022200003300,13290,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1629482|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,303,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20220506,PHO,LVA,2022,1022200003303,13570,validated,1629482,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1629482|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,306,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220506,PHO,LVA,2022,1022200003306,13770,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1629482|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,315,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-45,1,1,20220506,PHO,LVA,2022,1022200003315,13870,validated,1631068,1,matched,playbyplayv2,1611661317,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1629482|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,321,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20220506,PHO,LVA,2022,1022200003321,14190,validated,100940,1,matched,playbyplayv2,1611661317,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1629482|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,324,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20220506,PHO,LVA,2022,1022200003324,14530,validated,,0,matched,playbyplayv2,1611661317,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1629482|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,338,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,67,1,1,20220506,PHO,LVA,2022,1022200003338,14840,validated,,0,matched,playbyplayv2,1611661317,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,345,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20220506,PHO,LVA,2022,1022200003345,15010,validated,,0,matched,playbyplayv2,1611661317,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,347,202250,Tina Charles,1611661319,Las Vegas Aces,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220506,PHO,LVA,2022,1022200003347,15050,validated,,0,matched,playbyplayv2,1611661317,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,352,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,1,20220506,PHO,LVA,2022,1022200003352,15490,validated,,0,matched,playbyplayv2,1611661317,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,365,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-7,1,0,20220506,PHO,LVA,2022,1022200003365,16440,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,384,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,2,1,0,20220506,PHO,LVA,2022,1022200003384,17060,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,390,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,240,1,0,20220506,PHO,LVA,2022,1022200003390,17290,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,395,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220506,PHO,LVA,2022,1022200003395,17540,validated,203400,1,matched,playbyplayv2,1611661317,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,402,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,0,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20220506,PHO,LVA,2022,1022200003402,17780,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200003,405,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,0,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220506,PHO,LVA,2022,1022200003405,17990,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
