GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200004,93,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20220506,SEA,MIN,2022,102220000493,4430,validated,201896,1,matched,playbyplayv2,1611661324,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,201480|203389|203824|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,121,203855,Stephanie Talbot,1611661328,Seattle Storm,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20220506,SEA,MIN,2022,1022200004121,5560,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203824|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,123,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20220506,SEA,MIN,2022,1022200004123,5630,validated,202259,1,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203824|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,129,203855,Stephanie Talbot,1611661328,Seattle Storm,1,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220506,SEA,MIN,2022,1022200004129,5890,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203824|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,136,202650,Jantel Lavender,1611661328,Seattle Storm,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220506,SEA,MIN,2022,1022200004136,6230,validated,203855,1,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203824|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,144,202650,Jantel Lavender,1611661328,Seattle Storm,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,0,20220506,SEA,MIN,2022,1022200004144,6530,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203824|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,149,203855,Stephanie Talbot,1611661328,Seattle Storm,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,199,1,1,20220506,SEA,MIN,2022,1022200004149,6910,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203824|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,158,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,90,1,0,20220506,SEA,MIN,2022,1022200004158,7260,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203389|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,161,201896,Briann January,1611661328,Seattle Storm,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,185,1,0,20220506,SEA,MIN,2022,1022200004161,7440,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203389|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,164,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,49,1,0,20220506,SEA,MIN,2022,1022200004164,7730,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203389|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,168,202259,Epiphanny Prince,1611661328,Seattle Storm,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220506,SEA,MIN,2022,1022200004168,7940,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203389|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,171,202650,Jantel Lavender,1611661328,Seattle Storm,2,6,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,88,1,0,20220506,SEA,MIN,2022,1022200004171,8260,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203389|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,173,203855,Stephanie Talbot,1611661328,Seattle Storm,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,20220506,SEA,MIN,2022,1022200004173,8310,validated,1627668,1,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203389|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,193,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20220506,SEA,MIN,2022,1022200004193,8710,validated,,0,matched,playbyplayv2,1611661324,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,198,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20220506,SEA,MIN,2022,1022200004198,8910,validated,100720,1,matched,playbyplayv2,1611661324,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,205,202650,Jantel Lavender,1611661328,Seattle Storm,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,237,1,1,20220506,SEA,MIN,2022,1022200004205,9150,validated,1628931,1,matched,playbyplayv2,1611661324,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,218,1628931,Gabby Williams,1611661328,Seattle Storm,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20220506,SEA,MIN,2022,1022200004218,9640,validated,,0,matched,playbyplayv2,1611661324,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,225,100720,Sue Bird,1611661328,Seattle Storm,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,179,1,0,20220506,SEA,MIN,2022,1022200004225,9920,validated,,0,matched,playbyplayv2,1611661324,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,233,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20220506,SEA,MIN,2022,1022200004233,10270,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,235,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20220506,SEA,MIN,2022,1022200004235,10320,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,244,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,39,1,0,20220506,SEA,MIN,2022,1022200004244,10590,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,252,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20220506,SEA,MIN,2022,1022200004252,10880,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,254,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220506,SEA,MIN,2022,1022200004254,10920,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,261,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,92,1,0,20220506,SEA,MIN,2022,1022200004261,11250,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,265,100720,Sue Bird,1611661328,Seattle Storm,2,0,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,1,20220506,SEA,MIN,2022,1022200004265,11430,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,267,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,68,1,0,20220506,SEA,MIN,2022,1022200004267,11840,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,269,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20220506,SEA,MIN,2022,1022200004269,11880,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,282,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20220506,SEA,MIN,2022,1022200004282,12110,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203389|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,286,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20220506,SEA,MIN,2022,1022200004286,12300,validated,100720,1,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203389|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,299,100720,Sue Bird,1611661328,Seattle Storm,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20220506,SEA,MIN,2022,1022200004299,12810,validated,1627668,1,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203389|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,303,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220506,SEA,MIN,2022,1022200004303,12940,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203389|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,313,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,238,1,1,20220506,SEA,MIN,2022,1022200004313,13340,validated,1629496,1,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203389|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,316,100720,Sue Bird,1611661328,Seattle Storm,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,83,1,0,20220506,SEA,MIN,2022,1022200004316,13730,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203389|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,330,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,70,1,1,20220506,SEA,MIN,2022,1022200004330,14290,validated,204319,1,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203824|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,334,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,51,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220506,SEA,MIN,2022,1022200004334,14490,validated,100720,1,matched,playbyplayv2,1611661324,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201480|203824|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,345,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220506,SEA,MIN,2022,1022200004345,14710,validated,,0,matched,playbyplayv2,1611661324,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,201480|203824|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,369,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,1,20220506,SEA,MIN,2022,1022200004369,15500,validated,100720,1,matched,playbyplayv2,1611661324,100720|202650|204319|204334|1628931,complete,playbyplay_inferred,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,373,100720,Sue Bird,1611661328,Seattle Storm,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,89,1,1,20220506,SEA,MIN,2022,1022200004373,15880,validated,202650,1,matched,playbyplayv2,1611661324,100720|202650|204319|204334|1628931,complete,playbyplay_inferred,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,381,202650,Jantel Lavender,1611661328,Seattle Storm,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20220506,SEA,MIN,2022,1022200004381,16230,validated,100720,1,matched,playbyplayv2,1611661324,100720|202650|203855|204319|204334,complete,playbyplay_inferred,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,387,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,217,1,0,20220506,SEA,MIN,2022,1022200004387,16660,validated,,0,matched,playbyplayv2,1611661324,100720|202650|203855|204319|204334,complete,playbyplay_inferred,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,391,201896,Briann January,1611661328,Seattle Storm,3,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220506,SEA,MIN,2022,1022200004391,16700,validated,100720,1,matched,playbyplayv2,1611661324,100720|201896|202650|203855|204334,complete,playbyplay_inferred,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,416,204334,Reshanda Gray,1611661328,Seattle Storm,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,0,20220506,SEA,MIN,2022,1022200004416,17370,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|204334,complete,playbyplay_inferred,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,425,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20220506,SEA,MIN,2022,1022200004425,17870,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|204334,complete,playbyplay_inferred,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,451,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,141,1,1,20220506,SEA,MIN,2022,1022200004451,18600,validated,201896,1,matched,playbyplayv2,1611661324,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,455,201896,Briann January,1611661328,Seattle Storm,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20220506,SEA,MIN,2022,1022200004455,18910,validated,,0,matched,playbyplayv2,1611661324,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,471,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20220506,SEA,MIN,2022,1022200004471,19480,validated,,0,matched,playbyplayv2,1611661324,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,475,203855,Stephanie Talbot,1611661328,Seattle Storm,4,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,1,20220506,SEA,MIN,2022,1022200004475,19690,validated,1627668,1,matched,playbyplayv2,1611661324,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,485,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,23,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20220506,SEA,MIN,2022,1022200004485,20170,validated,1629496,1,matched,playbyplayv2,1611661324,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,203389|203824|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,488,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20220506,SEA,MIN,2022,1022200004488,20450,validated,202259,1,matched,playbyplayv2,1611661324,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,203389|203824|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,510,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20220506,SEA,MIN,2022,1022200004510,21280,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200004,518,202259,Epiphanny Prince,1611661328,Seattle Storm,4,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,121,1,1,20220506,SEA,MIN,2022,1022200004518,21440,validated,203855,1,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
