GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800005,73,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20080517,SAC,SAN,2008,102080000573,4730,validated,,0,matched,playbyplayv2,1611661319,100526|100919|200683|201510|201513,complete,playbyplay_inferred,100342|100457|100659|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,77,101021,Sandora Irvin,1611661318,Sacramento Monarchs,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,0,20080517,SAC,SAN,2008,102080000577,5030,validated,,0,matched,playbyplayv2,1611661319,100526|100919|200683|201510|201513,complete,playbyplay_inferred,100342|100457|100659|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,81,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20080517,SAC,SAN,2008,102080000581,5230,validated,,0,matched,playbyplayv2,1611661319,100526|100919|201509|201510|201513,complete,playbyplay_inferred,100342|100457|100659|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,84,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,169,1,0,20080517,SAC,SAN,2008,102080000584,5350,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|201509|201510,complete,playbyplay_inferred,100342|100457|100659|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,86,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20080517,SAC,SAN,2008,102080000586,5560,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|201509|201510,complete,playbyplay_inferred,100342|100457|100659|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,88,101021,Sandora Irvin,1611661318,Sacramento Monarchs,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20080517,SAC,SAN,2008,102080000588,5600,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|201509|201510,complete,playbyplay_inferred,100342|100457|100659|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,100,100457,Helen Darling,1611661318,Sacramento Monarchs,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005100,5950,validated,,0,matched,playbyplayv2,1611661319,100874|100944|200679|201509|201510,complete,playbyplay_inferred,100103|100457|100659|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,103,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SAC,SAN,2008,1020800005103,5960,validated,,0,matched,playbyplayv2,1611661319,100874|100944|200679|201509|201510,complete,playbyplay_inferred,100103|100457|100659|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,109,100457,Helen Darling,1611661318,Sacramento Monarchs,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,137,1,0,20080517,SAC,SAN,2008,1020800005109,6250,validated,,0,matched,playbyplayv2,1611661319,100874|100944|200679|201509|201510,complete,playbyplay_inferred,100103|100457|100659|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,113,101021,Sandora Irvin,1611661318,Sacramento Monarchs,2,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20080517,SAC,SAN,2008,1020800005113,6380,validated,100103,1,matched,playbyplayv2,1611661319,100874|100944|200679|201509|201510,complete,playbyplay_inferred,100103|100457|100659|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,118,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005118,6790,validated,,0,matched,playbyplayv2,1611661319,100874|100944|200679|201509|201510,complete,playbyplay_inferred,100103|100457|100659|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,124,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20080517,SAC,SAN,2008,1020800005124,7150,validated,,0,matched,playbyplayv2,1611661319,100874|100944|200679|201509|201510,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,127,100103,Vickie Johnson,1611661318,Sacramento Monarchs,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,1,20080517,SAC,SAN,2008,1020800005127,7380,validated,,0,matched,playbyplayv2,1611661319,100874|100944|200679|201509|201510,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,129,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,169,1,0,20080517,SAC,SAN,2008,1020800005129,7640,validated,,0,matched,playbyplayv2,1611661319,100874|100944|200679|201509|201510,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,131,100103,Vickie Johnson,1611661318,Sacramento Monarchs,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,166,1,1,20080517,SAC,SAN,2008,1020800005131,7750,validated,201478,1,matched,playbyplayv2,1611661319,100874|100944|200679|201509|201510,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,138,201478,Morenike Atunrase,1611661318,Sacramento Monarchs,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20080517,SAC,SAN,2008,1020800005138,8110,validated,,0,matched,playbyplayv2,1611661319,100234|100919|100944|200679|201509,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,151,101021,Sandora Irvin,1611661318,Sacramento Monarchs,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,186,1,0,20080517,SAC,SAN,2008,1020800005151,8860,validated,,0,matched,playbyplayv2,1611661319,100234|100919|100944|200679|201509,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,154,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,109,1,1,20080517,SAC,SAN,2008,1020800005154,9140,validated,100457,1,matched,playbyplayv2,1611661319,100234|100919|100944|200679|201509,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,163,100656,Ruth Riley,1611661318,Sacramento Monarchs,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SAC,SAN,2008,1020800005163,9420,validated,100342,1,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200679,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,171,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005171,9690,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|201513,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,191,100656,Ruth Riley,1611661318,Sacramento Monarchs,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20080517,SAC,SAN,2008,1020800005191,10470,validated,,0,matched,playbyplayv2,1611661319,100526|100874|201509|201510|201513,complete,playbyplay_inferred,100342|100656|100659|200674|201529,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,193,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SAC,SAN,2008,1020800005193,10490,validated,,0,matched,playbyplayv2,1611661319,100526|100874|201509|201510|201513,complete,playbyplay_inferred,100342|100656|100659|200674|201529,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,209,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005209,11270,validated,,0,matched,playbyplayv2,1611661319,100526|100874|200683|201509|201510,complete,playbyplay_inferred,100342|100656|100659|200674|201529,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,212,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005212,11590,validated,,0,matched,playbyplayv2,1611661319,100526|100874|200683|201509|201510,complete,playbyplay_inferred,100342|100656|100659|200674|201529,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,215,201529,Adrianne Ross,1611661318,Sacramento Monarchs,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20080517,SAC,SAN,2008,1020800005215,11860,validated,,0,matched,playbyplayv2,1611661319,100526|100874|200683|201509|201510,complete,playbyplay_inferred,100342|100656|100659|200674|201529,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,218,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-10,477,1,0,20080517,SAC,SAN,2008,1020800005218,12000,validated,,0,matched,playbyplayv2,1611661319,100526|100874|200683|201509|201510,complete,playbyplay_inferred,100342|100656|100659|200674|201529,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,223,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,209,1,0,20080517,SAC,SAN,2008,1020800005223,12180,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,227,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,173,1,0,20080517,SAC,SAN,2008,1020800005227,12520,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,230,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005230,12720,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,234,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20080517,SAC,SAN,2008,1020800005234,13200,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,242,100103,Vickie Johnson,1611661318,Sacramento Monarchs,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SAC,SAN,2008,1020800005242,13390,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,253,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SAC,SAN,2008,1020800005253,13680,validated,101021,1,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100103|100342|100457|101021|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,259,100457,Helen Darling,1611661318,Sacramento Monarchs,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,220,1,0,20080517,SAC,SAN,2008,1020800005259,13950,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200683,complete,playbyplay_inferred,100103|100342|100457|101021|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,261,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SAC,SAN,2008,1020800005261,13980,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200683,complete,playbyplay_inferred,100103|100342|100457|101021|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,268,100103,Vickie Johnson,1611661318,Sacramento Monarchs,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20080517,SAC,SAN,2008,1020800005268,14370,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200683,complete,playbyplay_inferred,100103|100342|100457|101021|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,275,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,148,1,1,20080517,SAC,SAN,2008,1020800005275,14650,validated,100103,1,matched,playbyplayv2,1611661319,100234|100919|100944|200683|201509,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,282,100656,Ruth Riley,1611661318,Sacramento Monarchs,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20080517,SAC,SAN,2008,1020800005282,15100,validated,,0,matched,playbyplayv2,1611661319,100234|100919|100944|200683|201509,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,287,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005287,15430,validated,,0,matched,playbyplayv2,1611661319,100234|100919|100944|200683|201509,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,295,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,174,1,0,20080517,SAC,SAN,2008,1020800005295,15680,validated,,0,matched,playbyplayv2,1611661319,100919|100944|200683|201509|201510,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,299,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,3,28,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,79,1,1,20080517,SAC,SAN,2008,1020800005299,15920,validated,,0,matched,playbyplayv2,1611661319,100919|200679|200683|201509|201510,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,303,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SAC,SAN,2008,1020800005303,16170,validated,,0,matched,playbyplayv2,1611661319,100919|200679|200683|201509|201510,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,312,100656,Ruth Riley,1611661318,Sacramento Monarchs,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,0,20080517,SAC,SAN,2008,1020800005312,16640,validated,,0,matched,playbyplayv2,1611661319,100919|200679|200683|201509|201510,complete,playbyplay_inferred,100103|100342|100656|100659|101021,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,316,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20080517,SAC,SAN,2008,1020800005316,16850,validated,,0,matched,playbyplayv2,1611661319,100919|200679|200683|201509|201510,complete,playbyplay_inferred,100103|100342|100656|100659|101021,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,320,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005320,17130,validated,,0,matched,playbyplayv2,1611661319,100919|200679|200683|201509|201510,complete,playbyplay_inferred,100103|100342|100659|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800005,323,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,107,1,1,20080517,SAC,SAN,2008,1020800005323,17530,validated,201478,1,matched,playbyplayv2,1611661319,100919|200679|200683|201509|201510,complete,playbyplay_inferred,100103|100342|100659|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
