GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800003,45,101080,Jennifer Lacy,1611661323,Connecticut Sun,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20080517,CON,ATL,2008,102080000345,3300,validated,,0,matched,playbyplayv2,1611661330,100347|100725|100915|200704|201483,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,58,100470,Stacey Lovelace,1611661323,Connecticut Sun,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,CON,ATL,2008,102080000358,3760,validated,201056,1,matched,playbyplayv2,1611661330,100347|100725|101053|200704|201485,complete,playbyplay_inferred,100470|100484|100796|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,64,100484,Betty Lennox,1611661323,Connecticut Sun,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,0,20080517,CON,ATL,2008,102080000364,4100,validated,,0,matched,playbyplayv2,1611661330,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100470|100484|100796|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,68,100484,Betty Lennox,1611661323,Connecticut Sun,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,132,1,0,20080517,CON,ATL,2008,102080000368,4270,validated,,0,matched,playbyplayv2,1611661330,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100470|100484|100796|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,74,100484,Betty Lennox,1611661323,Connecticut Sun,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20080517,CON,ATL,2008,102080000374,4560,validated,,0,matched,playbyplayv2,1611661330,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100470|100484|100796|201056|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,76,201056,Ivory Latta,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,0,20080517,CON,ATL,2008,102080000376,4820,validated,,0,matched,playbyplayv2,1611661330,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100470|100484|100796|201056|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,81,100470,Stacey Lovelace,1611661323,Connecticut Sun,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,166,1,0,20080517,CON,ATL,2008,102080000381,5060,validated,,0,matched,playbyplayv2,1611661330,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100470|100484|100796|201056|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,100,101026,Katie Mattera,1611661323,Connecticut Sun,1,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20080517,CON,ATL,2008,1020800003100,5810,validated,201056,1,matched,playbyplayv2,1611661330,100723|100725|101053|200681|201485,complete,playbyplay_inferred,100484|101026|201056|201067|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,102,201056,Ivory Latta,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20080517,CON,ATL,2008,1020800003102,5990,validated,,0,matched,playbyplayv2,1611661330,100723|100725|101053|200681|201485,complete,playbyplay_inferred,100484|101026|201056|201067|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,108,100484,Betty Lennox,1611661323,Connecticut Sun,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,CON,ATL,2008,1020800003108,6320,validated,,0,matched,playbyplayv2,1611661330,100723|100725|101053|200681|201485,complete,playbyplay_inferred,100484|101026|201056|201067|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,110,201056,Ivory Latta,1611661323,Connecticut Sun,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-66,201,1,0,20080517,CON,ATL,2008,1020800003110,6660,validated,,0,matched,playbyplayv2,1611661330,100723|100725|101053|200681|201485,complete,playbyplay_inferred,100484|101026|201056|201067|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,119,201067,Camille Smith,1611661323,Connecticut Sun,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20080517,CON,ATL,2008,1020800003119,6880,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100484|101027|101029|201067|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,122,100484,Betty Lennox,1611661323,Connecticut Sun,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,160,1,0,20080517,CON,ATL,2008,1020800003122,7180,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100484|101027|101029|201067|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,126,201067,Camille Smith,1611661323,Connecticut Sun,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20080517,CON,ATL,2008,1020800003126,7430,validated,101027,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100484|101027|101029|201067|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,129,201067,Camille Smith,1611661323,Connecticut Sun,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,1,20080517,CON,ATL,2008,1020800003129,7790,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100484|101027|101029|201067|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,136,201514,Chioma Nnamaka,1611661323,Connecticut Sun,2,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20080517,CON,ATL,2008,1020800003136,8040,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100796|101027|101029|201067|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,138,101027,Kristin Haynie,1611661323,Connecticut Sun,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20080517,CON,ATL,2008,1020800003138,8330,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100796|101027|101029|201067|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,147,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20080517,CON,ATL,2008,1020800003147,8850,validated,101029,1,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100796|101027|101029|201067|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,152,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20080517,CON,ATL,2008,1020800003152,9310,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100796|101027|101029|201067|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,157,201514,Chioma Nnamaka,1611661323,Connecticut Sun,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,197,1,0,20080517,CON,ATL,2008,1020800003157,9580,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100796|101027|101029|201067|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,173,100484,Betty Lennox,1611661323,Connecticut Sun,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,79,1,0,20080517,CON,ATL,2008,1020800003173,10190,validated,,0,matched,playbyplayv2,1611661330,100347|100725|100915|200704|201483,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,182,101027,Kristin Haynie,1611661323,Connecticut Sun,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20080517,CON,ATL,2008,1020800003182,10580,validated,,0,matched,playbyplayv2,1611661330,100347|100725|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,186,101027,Kristin Haynie,1611661323,Connecticut Sun,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20080517,CON,ATL,2008,1020800003186,10900,validated,,0,matched,playbyplayv2,1611661330,100347|100725|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,188,100470,Stacey Lovelace,1611661323,Connecticut Sun,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20080517,CON,ATL,2008,1020800003188,10940,validated,,0,matched,playbyplayv2,1611661330,100347|100725|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,190,100484,Betty Lennox,1611661323,Connecticut Sun,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,99,1,0,20080517,CON,ATL,2008,1020800003190,10980,validated,,0,matched,playbyplayv2,1611661330,100347|100725|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,192,101080,Jennifer Lacy,1611661323,Connecticut Sun,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,CON,ATL,2008,1020800003192,11120,validated,,0,matched,playbyplayv2,1611661330,100347|100725|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,197,100470,Stacey Lovelace,1611661323,Connecticut Sun,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20080517,CON,ATL,2008,1020800003197,11440,validated,100796,1,matched,playbyplayv2,1611661330,100347|100725|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,204,100484,Betty Lennox,1611661323,Connecticut Sun,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20080517,CON,ATL,2008,1020800003204,11770,validated,,0,matched,playbyplayv2,1611661330,100347|100725|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,219,101080,Jennifer Lacy,1611661323,Connecticut Sun,3,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20080517,CON,ATL,2008,1020800003219,12380,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,222,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,115,1,0,20080517,CON,ATL,2008,1020800003222,12650,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,227,101026,Katie Mattera,1611661323,Connecticut Sun,3,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20080517,CON,ATL,2008,1020800003227,13070,validated,100470,1,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100470|100484|100796|101026|101027,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,229,100484,Betty Lennox,1611661323,Connecticut Sun,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20080517,CON,ATL,2008,1020800003229,13290,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100470|100484|100796|101026|101027,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,231,100470,Stacey Lovelace,1611661323,Connecticut Sun,3,7,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20080517,CON,ATL,2008,1020800003231,13390,validated,101026,1,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100470|100484|100796|101026|101027,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,235,101026,Katie Mattera,1611661323,Connecticut Sun,3,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20080517,CON,ATL,2008,1020800003235,13710,validated,100470,1,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100470|100484|100796|101026|101027,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,242,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,137,1,1,20080517,CON,ATL,2008,1020800003242,14150,validated,100470,1,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100470|100484|100796|101026|101027,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,244,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,CON,ATL,2008,1020800003244,14490,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100470|100484|100796|101026|101027,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,246,101026,Katie Mattera,1611661323,Connecticut Sun,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,CON,ATL,2008,1020800003246,14490,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100470|100484|100796|101026|101027,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,254,100470,Stacey Lovelace,1611661323,Connecticut Sun,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,CON,ATL,2008,1020800003254,14700,validated,,0,matched,playbyplayv2,1611661330,100723|100725|100915|200681|201485,complete,playbyplay_inferred,100470|100484|101026|101027|200685,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,266,100484,Betty Lennox,1611661323,Connecticut Sun,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,0,20080517,CON,ATL,2008,1020800003266,15190,validated,,0,matched,playbyplayv2,1611661330,100723|100725|100915|200681|201485,complete,playbyplay_inferred,100484|101026|101027|101029|200685,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,275,101029,Kristen Mann,1611661323,Connecticut Sun,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,CON,ATL,2008,1020800003275,15720,validated,,0,matched,playbyplayv2,1611661330,100723|100725|101053|200681|201485,complete,playbyplay_inferred,100484|101026|101027|101029|200685,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,278,101027,Kristin Haynie,1611661323,Connecticut Sun,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,CON,ATL,2008,1020800003278,15870,validated,,0,matched,playbyplayv2,1611661330,100723|100725|101053|200681|201485,complete,playbyplay_inferred,100484|101026|101027|101029|200685,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,280,100484,Betty Lennox,1611661323,Connecticut Sun,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,CON,ATL,2008,1020800003280,15990,validated,,0,matched,playbyplayv2,1611661330,100723|100725|101053|200681|201485,complete,playbyplay_inferred,100484|101026|101027|101029|200685,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,291,100484,Betty Lennox,1611661323,Connecticut Sun,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,0,20080517,CON,ATL,2008,1020800003291,16610,validated,,0,matched,playbyplayv2,1611661330,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100484|101026|101029|200685|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,303,100484,Betty Lennox,1611661323,Connecticut Sun,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,68,1,0,20080517,CON,ATL,2008,1020800003303,16890,validated,,0,matched,playbyplayv2,1611661330,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100484|101029|200685|201056|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,314,201056,Ivory Latta,1611661323,Connecticut Sun,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,127,1,1,20080517,CON,ATL,2008,1020800003314,17360,validated,201067,1,matched,playbyplayv2,1611661330,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100484|101029|200685|201056|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,326,201067,Camille Smith,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20080517,CON,ATL,2008,1020800003326,17990,validated,,0,matched,playbyplayv2,1611661330,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100484|101029|200685|201056|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,448,201056,Ivory Latta,1611661323,Connecticut Sun,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,CON,ATL,2008,1020800003448,18100,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101053|200681|201485,complete,playbyplay_inferred,100484|101029|200685|201056|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,451,100484,Betty Lennox,1611661323,Connecticut Sun,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20080517,CON,ATL,2008,1020800003451,18120,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101053|200681|201485,complete,playbyplay_inferred,100484|101029|200685|201056|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,455,100484,Betty Lennox,1611661323,Connecticut Sun,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,CON,ATL,2008,1020800003455,18400,validated,201056,1,matched,playbyplayv2,1611661330,100347|100915|101053|200681|201485,complete,playbyplay_inferred,100484|101029|200685|201056|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
