GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800002,117,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,222,1,0,20080517,PHO,LAS,2008,1020800002117,7160,validated,,0,matched,playbyplayv2,1611661317,100003|101042|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,122,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,0,20080517,PHO,LAS,2008,1020800002122,7380,validated,,0,matched,playbyplayv2,1611661317,100003|100396|101024|101042|201496,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,125,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,161,1,0,20080517,PHO,LAS,2008,1020800002125,7750,validated,,0,matched,playbyplayv2,1611661317,100003|100396|101024|101042|201496,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,135,100236,Tangela Smith,1611661320,Los Angeles Sparks,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,PHO,LAS,2008,1020800002135,8270,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100651|101024|201496,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,143,100627,Kelly Miller,1611661320,Los Angeles Sparks,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20080517,PHO,LAS,2008,1020800002143,8700,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100651|101024|201496,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,145,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,186,1,0,20080517,PHO,LAS,2008,1020800002145,8760,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100651|101024|201496,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,158,200692,Willnett Crockett,1611661320,Los Angeles Sparks,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,0,20080517,PHO,LAS,2008,1020800002158,9030,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100236|100920|200665|200692|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,161,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,0,20080517,PHO,LAS,2008,1020800002161,9260,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100236|100920|200665|200692|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,167,100236,Tangela Smith,1611661320,Los Angeles Sparks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,210,1,0,20080517,PHO,LAS,2008,1020800002167,9580,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100236|100920|200665|200692|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,175,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20080517,PHO,LAS,2008,1020800002175,9730,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100236|100494|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,180,100494,Barbara Farris,1611661320,Los Angeles Sparks,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,PHO,LAS,2008,1020800002180,10020,validated,100940,1,matched,playbyplayv2,1611661317,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100236|100494|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,182,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,2,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20080517,PHO,LAS,2008,1020800002182,10390,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100236|100494|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,184,100236,Tangela Smith,1611661320,Los Angeles Sparks,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,1,20080517,PHO,LAS,2008,1020800002184,10630,validated,100920,1,matched,playbyplayv2,1611661317,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100236|100494|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,197,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,214,1,1,20080517,PHO,LAS,2008,1020800002197,11190,validated,200665,1,matched,playbyplayv2,1611661317,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,214,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,PHO,LAS,2008,1020800002214,11960,validated,,0,matched,playbyplayv2,1611661317,100396|100930|101024|201086|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,227,100627,Kelly Miller,1611661320,Los Angeles Sparks,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,1,20080517,PHO,LAS,2008,1020800002227,12230,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100236|100627|100940|200665|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,232,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,0,20080517,PHO,LAS,2008,1020800002232,12400,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100236|100627|100940|200665|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,237,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,PHO,LAS,2008,1020800002237,12590,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100236|100627|100940|200665|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,245,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20080517,PHO,LAS,2008,1020800002245,12900,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100236|100627|100940|200665|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,255,200692,Willnett Crockett,1611661320,Los Angeles Sparks,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,PHO,LAS,2008,1020800002255,13120,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100236|100627|100940|200665|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,265,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,0,20080517,PHO,LAS,2008,1020800002265,13550,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100236|100494|100627|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,275,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,155,1,0,20080517,PHO,LAS,2008,1020800002275,14130,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100651|100685|201496,complete,playbyplay_inferred,100494|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,280,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,PHO,LAS,2008,1020800002280,14290,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100651|100685|201496,complete,playbyplay_inferred,100494|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,281,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20080517,PHO,LAS,2008,1020800002281,14310,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100651|100685|201496,complete,playbyplay_inferred,100494|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,284,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,43,1,1,20080517,PHO,LAS,2008,1020800002284,14380,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100651|100685|201496,complete,playbyplay_inferred,100494|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,291,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,102,1,1,20080517,PHO,LAS,2008,1020800002291,14640,validated,100627,1,matched,playbyplayv2,1611661317,100003|100199|100651|100685|201496,complete,playbyplay_inferred,100494|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,295,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,5,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20080517,PHO,LAS,2008,1020800002295,14970,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100651|100685|201496,complete,playbyplay_inferred,100494|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,300,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,179,1,0,20080517,PHO,LAS,2008,1020800002300,15240,validated,,0,matched,playbyplayv2,1611661317,100199|100396|100651|100685|201496,complete,playbyplay_inferred,100494|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,316,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20080517,PHO,LAS,2008,1020800002316,15760,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100396|100685|201497,complete,playbyplay_inferred,100494|100920|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,323,201544,Yuko Oga,1611661320,Los Angeles Sparks,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,1,20080517,PHO,LAS,2008,1020800002323,16260,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100396|100685|201497,complete,playbyplay_inferred,100494|100920|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,330,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,2,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,20080517,PHO,LAS,2008,1020800002330,16780,validated,,0,matched,playbyplayv2,1611661317,100199|100396|100685|201496|201497,complete,playbyplay_inferred,100494|100920|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,335,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20080517,PHO,LAS,2008,1020800002335,17000,validated,,0,matched,playbyplayv2,1611661317,100199|100396|100685|201496|201497,complete,playbyplay_inferred,100494|100920|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,341,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,41,215,1,0,20080517,PHO,LAS,2008,1020800002341,17670,validated,,0,matched,playbyplayv2,1611661317,100199|100396|100685|101024|201496,complete,playbyplay_inferred,100494|100920|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800002,344,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,1,20080517,PHO,LAS,2008,1020800002344,17960,validated,,0,matched,playbyplayv2,1611661317,100199|100396|100685|101024|201496,complete,playbyplay_inferred,100494|100920|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
