GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500121,265,203824,Odyssey Sims,1611661330,Atlanta Dream,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20250914,ATL,IND,2025,1042500121265,10320,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,276,203824,Odyssey Sims,1611661330,Atlanta Dream,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,0,20250914,ATL,IND,2025,1042500121276,10760,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,291,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20250914,ATL,IND,2025,1042500121291,11330,validated,,0,matched,playbyplayv2,1611661325,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,306,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,189,1,0,20250914,ATL,IND,2025,1042500121306,11960,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,308,1631086,Lexie Hull,1611661330,Atlanta Dream,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250914,ATL,IND,2025,1042500121308,11980,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,311,1631086,Lexie Hull,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20250914,ATL,IND,2025,1042500121311,11990,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,323,1631086,Lexie Hull,1611661330,Atlanta Dream,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20250914,ATL,IND,2025,1042500121323,12340,validated,1641648,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,327,1631086,Lexie Hull,1611661330,Atlanta Dream,3,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,187,1,0,20250914,ATL,IND,2025,1042500121327,12770,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,340,1641648,Aliyah Boston,1611661330,Atlanta Dream,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-68,228,1,0,20250914,ATL,IND,2025,1042500121340,13340,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,342,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20250914,ATL,IND,2025,1042500121342,13380,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,346,203824,Odyssey Sims,1611661330,Atlanta Dream,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20250914,ATL,IND,2025,1042500121346,13680,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,356,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,0,20250914,ATL,IND,2025,1042500121356,14150,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,361,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,1,20250914,ATL,IND,2025,1042500121361,14650,validated,203824,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,370,1631086,Lexie Hull,1611661330,Atlanta Dream,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20250914,ATL,IND,2025,1042500121370,14900,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,381,203824,Odyssey Sims,1611661330,Atlanta Dream,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20250914,ATL,IND,2025,1042500121381,15180,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,384,203827,Natasha Howard,1611661330,Atlanta Dream,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,0,20250914,ATL,IND,2025,1042500121384,15580,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,391,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250914,ATL,IND,2025,1042500121391,15740,validated,1641648,1,matched,playbyplayv2,1611661325,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,403,203824,Odyssey Sims,1611661330,Atlanta Dream,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,0,20250914,ATL,IND,2025,1042500121403,16230,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,414,1631086,Lexie Hull,1611661330,Atlanta Dream,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20250914,ATL,IND,2025,1042500121414,16520,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,421,1629488,Brianna Turner,1611661330,Atlanta Dream,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-14,1,0,20250914,ATL,IND,2025,1042500121421,17020,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,438,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,0,20250914,ATL,IND,2025,1042500121438,17480,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,441,1631086,Lexie Hull,1611661330,Atlanta Dream,3,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250914,ATL,IND,2025,1042500121441,17530,validated,1628909,1,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,482,1631086,Lexie Hull,1611661330,Atlanta Dream,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20250914,ATL,IND,2025,1042500121482,18910,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,498,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20250914,ATL,IND,2025,1042500121498,19250,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,500,1629488,Brianna Turner,1611661330,Atlanta Dream,4,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250914,ATL,IND,2025,1042500121500,19290,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,515,203827,Natasha Howard,1611661330,Atlanta Dream,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,231,1,0,20250914,ATL,IND,2025,1042500121515,19700,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,552,1641648,Aliyah Boston,1611661330,Atlanta Dream,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250914,ATL,IND,2025,1042500121552,20700,validated,1628909,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,556,1627672,Aerial Powers,1611661330,Atlanta Dream,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,1,20250914,ATL,IND,2025,1042500121556,21050,validated,203824,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
