GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500131,84,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20250914,PHX,NYL,2025,104250013184,4270,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203416|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,88,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20250914,PHX,NYL,2025,104250013188,4550,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203416|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,102,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,175,1,0,20250914,PHX,NYL,2025,1042500131102,4900,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203416|204333|1627668|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,116,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,171,1,1,20250914,PHX,NYL,2025,1042500131116,5500,validated,204333,1,matched,playbyplayv2,1611661313,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203416|203822|204333|1627668|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,120,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20250914,PHX,NYL,2025,1042500131120,5700,validated,,0,matched,playbyplayv2,1611661313,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203416|203822|204333|1627668|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,122,203822,Rebekah Gardner,1611661317,Phoenix Mercury,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20250914,PHX,NYL,2025,1042500131122,5760,validated,,0,matched,playbyplayv2,1611661313,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203416|203822|204333|1627668|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,125,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20250914,PHX,NYL,2025,1042500131125,5820,validated,,0,matched,playbyplayv2,1611661313,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203416|203822|204333|1627668|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,149,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,2,9,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,56,1,0,20250914,PHX,NYL,2025,1042500131149,6540,validated,,0,matched,playbyplayv2,1611661313,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,156,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20250914,PHX,NYL,2025,1042500131156,6770,validated,204333,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,166,1630142,Leonie Fiebich,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,44,1,0,20250914,PHX,NYL,2025,1042500131166,7100,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,169,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20250914,PHX,NYL,2025,1042500131169,7200,validated,1627668,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,173,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,7,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20250914,PHX,NYL,2025,1042500131173,7580,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,175,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20250914,PHX,NYL,2025,1042500131175,7790,validated,1627673,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,184,1627673,Jonquel Jones,1611661317,Phoenix Mercury,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,0,20250914,PHX,NYL,2025,1042500131184,8060,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,188,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20250914,PHX,NYL,2025,1042500131188,8370,validated,1629477,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,193,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250914,PHX,NYL,2025,1042500131193,8530,validated,1629477,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,196,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20250914,PHX,NYL,2025,1042500131196,8840,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,209,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,2,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20250914,PHX,NYL,2025,1042500131209,9220,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203416|204333|1627668|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,224,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,2,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20250914,PHX,NYL,2025,1042500131224,9950,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,203416|204333|1627668|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,233,1630142,Leonie Fiebich,1611661317,Phoenix Mercury,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250914,PHX,NYL,2025,1042500131233,10320,validated,1629477,1,matched,playbyplayv2,1611661313,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,256,1627673,Jonquel Jones,1611661317,Phoenix Mercury,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20250914,PHX,NYL,2025,1042500131256,11030,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,263,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,1,20250914,PHX,NYL,2025,1042500131263,11520,validated,1627673,1,matched,playbyplayv2,1611661313,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,268,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,273,1,0,20250914,PHX,NYL,2025,1042500131268,11920,validated,,0,matched,playbyplayv2,1611661313,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,280,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,244,43,1,1,20250914,PHX,NYL,2025,1042500131280,12310,validated,1627668,1,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,288,1629568,Kennedy Burke,1611661317,Phoenix Mercury,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20250914,PHX,NYL,2025,1042500131288,12730,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,306,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20250914,PHX,NYL,2025,1042500131306,13640,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,314,1630142,Leonie Fiebich,1611661317,Phoenix Mercury,3,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,28,1,1,20250914,PHX,NYL,2025,1042500131314,14190,validated,1627668,1,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,326,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20250914,PHX,NYL,2025,1042500131326,14780,validated,204333,1,matched,playbyplayv2,1611661313,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,335,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,3,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,120,1,0,20250914,PHX,NYL,2025,1042500131335,15150,validated,,0,matched,playbyplayv2,1611661313,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,347,1629568,Kennedy Burke,1611661317,Phoenix Mercury,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20250914,PHX,NYL,2025,1042500131347,15730,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,203416|204333|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,351,203416,Emma Meesseman,1611661317,Phoenix Mercury,3,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20250914,PHX,NYL,2025,1042500131351,16210,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,203416|204333|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,366,1630142,Leonie Fiebich,1611661317,Phoenix Mercury,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-26,1,0,20250914,PHX,NYL,2025,1042500131366,16700,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,368,1629568,Kennedy Burke,1611661317,Phoenix Mercury,3,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20250914,PHX,NYL,2025,1042500131368,16730,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,370,1629568,Kennedy Burke,1611661317,Phoenix Mercury,3,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20250914,PHX,NYL,2025,1042500131370,16750,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,381,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,27,1,0,20250914,PHX,NYL,2025,1042500131381,17190,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,390,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,113,1,0,20250914,PHX,NYL,2025,1042500131390,17410,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,399,1627673,Jonquel Jones,1611661317,Phoenix Mercury,3,0,33,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,1,20250914,PHX,NYL,2025,1042500131399,17670,validated,204333,1,matched,playbyplayv2,1611661313,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,412,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,4,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20250914,PHX,NYL,2025,1042500131412,18460,validated,,0,matched,playbyplayv2,1611661313,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,426,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,1,20250914,PHX,NYL,2025,1042500131426,19070,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,434,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20250914,PHX,NYL,2025,1042500131434,19430,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,438,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20250914,PHX,NYL,2025,1042500131438,19890,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,440,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-8,1,0,20250914,PHX,NYL,2025,1042500131440,20040,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,455,1629568,Kennedy Burke,1611661317,Phoenix Mercury,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20250914,PHX,NYL,2025,1042500131455,20670,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042500131,461,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,1,20250914,PHX,NYL,2025,1042500131461,21070,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
