GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500121,88,1627672,Aerial Powers,1611661325,Indiana Fever,1,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,0,20250914,ATL,IND,2025,104250012188,3770,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500121,92,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,185,1,0,20250914,ATL,IND,2025,104250012192,4030,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500121,94,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250914,ATL,IND,2025,104250012194,4130,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500121,98,1641648,Aliyah Boston,1611661325,Indiana Fever,1,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20250914,ATL,IND,2025,104250012198,4340,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500121,121,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,1,20250914,ATL,IND,2025,1042500121121,5060,validated,1628909,1,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,125,1641648,Aliyah Boston,1611661325,Indiana Fever,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20250914,ATL,IND,2025,1042500121125,5450,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,143,1631086,Lexie Hull,1611661325,Indiana Fever,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20250914,ATL,IND,2025,1042500121143,5950,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,154,203035,Shey Peddy,1611661325,Indiana Fever,2,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20250914,ATL,IND,2025,1042500121154,6180,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,157,1631086,Lexie Hull,1611661325,Indiana Fever,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20250914,ATL,IND,2025,1042500121157,6450,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,164,203827,Natasha Howard,1611661325,Indiana Fever,2,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20250914,ATL,IND,2025,1042500121164,6700,validated,1641648,1,matched,playbyplayv2,1611661330,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,168,1631086,Lexie Hull,1611661325,Indiana Fever,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20250914,ATL,IND,2025,1042500121168,7030,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,198,203824,Odyssey Sims,1611661325,Indiana Fever,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,1,20250914,ATL,IND,2025,1042500121198,7920,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1042500121,208,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20250914,ATL,IND,2025,1042500121208,8290,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1628909|1641648,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1042500121,215,203827,Natasha Howard,1611661325,Indiana Fever,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20250914,ATL,IND,2025,1042500121215,8630,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1628909|1641648,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1042500121,220,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,1,20250914,ATL,IND,2025,1042500121220,8800,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1628909|1641648,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1042500121,238,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250914,ATL,IND,2025,1042500121238,9270,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1042500121,242,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,119,1,0,20250914,ATL,IND,2025,1042500121242,9670,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1042500121,245,203035,Shey Peddy,1611661325,Indiana Fever,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20250914,ATL,IND,2025,1042500121245,9860,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1042500121,265,203824,Odyssey Sims,1611661325,Indiana Fever,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20250914,ATL,IND,2025,1042500121265,10320,validated,,0,matched,playbyplayv2,1611661330,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500121,276,203824,Odyssey Sims,1611661325,Indiana Fever,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,0,20250914,ATL,IND,2025,1042500121276,10760,validated,,0,matched,playbyplayv2,1611661330,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500121,291,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20250914,ATL,IND,2025,1042500121291,11330,validated,,0,matched,playbyplayv2,1611661330,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500121,306,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,189,1,0,20250914,ATL,IND,2025,1042500121306,11960,validated,,0,matched,playbyplayv2,1611661330,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,308,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250914,ATL,IND,2025,1042500121308,11980,validated,,0,matched,playbyplayv2,1611661330,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,311,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20250914,ATL,IND,2025,1042500121311,11990,validated,,0,matched,playbyplayv2,1611661330,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,323,1631086,Lexie Hull,1611661325,Indiana Fever,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20250914,ATL,IND,2025,1042500121323,12340,validated,1641648,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,327,1631086,Lexie Hull,1611661325,Indiana Fever,3,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,187,1,0,20250914,ATL,IND,2025,1042500121327,12770,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,340,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-68,228,1,0,20250914,ATL,IND,2025,1042500121340,13340,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,342,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20250914,ATL,IND,2025,1042500121342,13380,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,346,203824,Odyssey Sims,1611661325,Indiana Fever,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20250914,ATL,IND,2025,1042500121346,13680,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,356,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,0,20250914,ATL,IND,2025,1042500121356,14150,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,361,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,1,20250914,ATL,IND,2025,1042500121361,14650,validated,203824,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,370,1631086,Lexie Hull,1611661325,Indiana Fever,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20250914,ATL,IND,2025,1042500121370,14900,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,381,203824,Odyssey Sims,1611661325,Indiana Fever,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20250914,ATL,IND,2025,1042500121381,15180,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,384,203827,Natasha Howard,1611661325,Indiana Fever,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,0,20250914,ATL,IND,2025,1042500121384,15580,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,391,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250914,ATL,IND,2025,1042500121391,15740,validated,1641648,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,403,203824,Odyssey Sims,1611661325,Indiana Fever,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,0,20250914,ATL,IND,2025,1042500121403,16230,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,414,1631086,Lexie Hull,1611661325,Indiana Fever,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20250914,ATL,IND,2025,1042500121414,16520,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,421,1629488,Brianna Turner,1611661325,Indiana Fever,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-14,1,0,20250914,ATL,IND,2025,1042500121421,17020,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,438,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,0,20250914,ATL,IND,2025,1042500121438,17480,validated,,0,matched,playbyplayv2,1611661330,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042500121,441,1631086,Lexie Hull,1611661325,Indiana Fever,3,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250914,ATL,IND,2025,1042500121441,17530,validated,1628909,1,matched,playbyplayv2,1611661330,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042500121,482,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20250914,ATL,IND,2025,1042500121482,18910,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,498,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20250914,ATL,IND,2025,1042500121498,19250,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,500,1629488,Brianna Turner,1611661325,Indiana Fever,4,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250914,ATL,IND,2025,1042500121500,19290,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,515,203827,Natasha Howard,1611661325,Indiana Fever,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,231,1,0,20250914,ATL,IND,2025,1042500121515,19700,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,552,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250914,ATL,IND,2025,1042500121552,20700,validated,1628909,1,matched,playbyplayv2,1611661330,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,556,1627672,Aerial Powers,1611661325,Indiana Fever,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,1,20250914,ATL,IND,2025,1042500121556,21050,validated,203824,1,matched,playbyplayv2,1611661330,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,560,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20250914,ATL,IND,2025,1042500121560,21370,validated,1641648,1,matched,playbyplayv2,1611661330,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,564,1627672,Aerial Powers,1611661325,Indiana Fever,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250914,ATL,IND,2025,1042500121564,21720,validated,,0,matched,playbyplayv2,1611661330,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,591,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20250914,ATL,IND,2025,1042500121591,22460,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,593,203827,Natasha Howard,1611661325,Indiana Fever,4,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250914,ATL,IND,2025,1042500121593,22520,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
