GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400131,61,101020,Tan White,1611661324,Minnesota Lynx,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20140821,MIN,SAN,2014,104140013161,4980,validated,202257,1,matched,playbyplayv2,1611661319,100915|101020|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,63,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-6.0,1,1,20140821,MIN,SAN,2014,104140013163,5120,validated,100915,1,matched,playbyplayv2,1611661319,100915|101020|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,69,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140821,MIN,SAN,2014,104140013169,5520,validated,100915,1,matched,playbyplayv2,1611661319,100915|101020|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,71,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-130.0,93.0,1,0,20140821,MIN,SAN,2014,104140013171,5920,validated,,0,matched,playbyplayv2,1611661319,100915|101020|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,78,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-42.0,170.0,1,0,20140821,MIN,SAN,2014,104140013178,6220,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|203016,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,84,101020,Tan White,1611661324,Minnesota Lynx,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20140821,MIN,SAN,2014,104140013184,6700,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|203016,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,90,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,86.0,219.0,1,0,20140821,MIN,SAN,2014,104140013190,7270,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|203016,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,96,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,23.0,1,0,20140821,MIN,SAN,2014,104140013196,7500,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|203016,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,98,101020,Tan White,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,165.0,1,0,20140821,MIN,SAN,2014,104140013198,7710,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|203016,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,103,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,178.0,1,0,20140821,MIN,SAN,2014,1041400131103,7810,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,110,101019,Janel McCarville,1611661324,Minnesota Lynx,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-60.0,175.0,1,0,20140821,MIN,SAN,2014,1041400131110,8260,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,115,101019,Janel McCarville,1611661324,Minnesota Lynx,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140821,MIN,SAN,2014,1041400131115,8600,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,123,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,77.0,1,0,20140821,MIN,SAN,2014,1041400131123,9010,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,127,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,42.0,1,0,20140821,MIN,SAN,2014,1041400131127,9250,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,129,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-70.0,146.0,1,1,20140821,MIN,SAN,2014,1041400131129,9300,validated,200671,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,132,101019,Janel McCarville,1611661324,Minnesota Lynx,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,114.0,209.0,1,0,20140821,MIN,SAN,2014,1041400131132,9560,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,143,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,12.0,1,0,20140821,MIN,SAN,2014,1041400131143,9980,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,145,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20140821,MIN,SAN,2014,1041400131145,10020,validated,202632,1,matched,playbyplayv2,1611661319,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-131.0,181.0,1,1,20140821,MIN,SAN,2014,1041400131149,10340,validated,100944,1,matched,playbyplayv2,1611661319,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,152,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,4.0,99.0,1,1,20140821,MIN,SAN,2014,1041400131152,10690,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,158,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,14.0,1,1,20140821,MIN,SAN,2014,1041400131158,11050,validated,202257,1,matched,playbyplayv2,1611661319,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,175,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-67.0,157.0,1,0,20140821,MIN,SAN,2014,1041400131175,11660,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,177,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20140821,MIN,SAN,2014,1041400131177,11690,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,179,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,145.0,1,0,20140821,MIN,SAN,2014,1041400131179,11960,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,184,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-62.0,186.0,1,0,20140821,MIN,SAN,2014,1041400131184,12160,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,189,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,7.0,1,0,20140821,MIN,SAN,2014,1041400131189,12530,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,219,101019,Janel McCarville,1611661324,Minnesota Lynx,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,1,20140821,MIN,SAN,2014,1041400131219,13570,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|202251|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,222,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,12.0,1,1,20140821,MIN,SAN,2014,1041400131222,13880,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|202251|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,227,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,31.0,61.0,1,0,20140821,MIN,SAN,2014,1041400131227,14310,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,229,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,25.0,1,0,20140821,MIN,SAN,2014,1041400131229,14340,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,232,101019,Janel McCarville,1611661324,Minnesota Lynx,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-54.0,71.0,1,0,20140821,MIN,SAN,2014,1041400131232,14730,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,235,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20140821,MIN,SAN,2014,1041400131235,14880,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,237,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,146.0,116.0,1,0,20140821,MIN,SAN,2014,1041400131237,15320,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,239,101019,Janel McCarville,1611661324,Minnesota Lynx,3,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20140821,MIN,SAN,2014,1041400131239,15360,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,245,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-21.0,110.0,1,0,20140821,MIN,SAN,2014,1041400131245,15670,validated,,0,matched,playbyplayv2,1611661319,101020|200671|202257|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,254,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,19.0,1,1,20140821,MIN,SAN,2014,1041400131254,16220,validated,202257,1,matched,playbyplayv2,1611661319,101020|200671|202257|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,256,101020,Tan White,1611661324,Minnesota Lynx,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,83.0,1,0,20140821,MIN,SAN,2014,1041400131256,16360,validated,,0,matched,playbyplayv2,1611661319,101020|200671|202257|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,259,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,0,20140821,MIN,SAN,2014,1041400131259,16670,validated,,0,matched,playbyplayv2,1611661319,101020|200671|202257|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,267,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,145.0,1,1,20140821,MIN,SAN,2014,1041400131267,17040,validated,,0,matched,playbyplayv2,1611661319,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202251|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,269,101020,Tan White,1611661324,Minnesota Lynx,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,0,20140821,MIN,SAN,2014,1041400131269,17140,validated,,0,matched,playbyplayv2,1611661319,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202251|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,274,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140821,MIN,SAN,2014,1041400131274,17480,validated,202632,1,matched,playbyplayv2,1611661319,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202251|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,277,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20140821,MIN,SAN,2014,1041400131277,17680,validated,202632,1,matched,playbyplayv2,1611661319,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202251|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,285,101020,Tan White,1611661324,Minnesota Lynx,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,6.0,1,1,20140821,MIN,SAN,2014,1041400131285,17970,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|101020|202632|203016,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,292,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,36.0,1,0,20140821,MIN,SAN,2014,1041400131292,18280,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|101020|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,294,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,192.0,126.0,1,1,20140821,MIN,SAN,2014,1041400131294,18340,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|101019|101020|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,297,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20140821,MIN,SAN,2014,1041400131297,18590,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|101020|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400131,304,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-68.0,156.0,1,0,20140821,MIN,SAN,2014,1041400131304,18930,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|101020|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
